# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4478858
index,raw24
426,182626
427,247652
428,305013
429,354272
430,394901
431,425453
432,447753
433,460786
434,465210
435,459105
436,446153
437,424146
438,393343
439,354303
440,308179
441,255206
442,195103
443,129567
444,58407
445,-17800
446,-98654
447,-182266
448,-269228
449,-359715
450,-451319
451,-544952
452,-638917
453,-733575
454,-828302
455,-922641
456,-1016040
457,-1107180
458,-1197677
459,-1285395
460,-1370366
461,-1452822
462,-1533541
463,-1610618
464,-1685013
465,-1754999
466,-1823193
467,-1887251
468,-1946804
469,-2004007
470,-2056930
471,-2106575
472,-2153174
473,-2195319
474,-2234811
475,-2269906
476,-2303157
477,-2331780
478,-2358127
479,-2380911
480,-2401189
481,-2417535
482,-2432024
483,-2442519
484,-2451621
485,-2456306
486,-2459374
487,-2459122
488,-2455862
489,-2451858
490,-2444031
491,-2431716
492,-2417715
493,-2401604
494,-2380543
495,-2357724
496,-2330909
497,-2302200
498,-2267511
499,-2230410
500,-2189426
501,-2144455
502,-2095145
503,-2041001
504,-1983656
505,-1921062
506,-1854699
507,-1783337
508,-1708127
509,-1627535
510,-1543200
511,-1453964
