# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3344885
index,raw24
386,-2469131
387,-2538621
388,-2596872
389,-2638947
390,-2663992
391,-2668915
392,-2652805
393,-2611378
394,-2545907
395,-2453908
396,-2335264
397,-2191683
398,-2021912
399,-1831225
400,-1632897
401,-1437826
402,-1245370
403,-1055570
404,-866922
405,-681520
406,-497524
407,-316800
408,-137497
409,38904
410,213035
411,384721
412,552962
413,719198
414,881751
415,1041811
416,1199316
417,1353505
418,1505788
419,1644356
420,1759540
421,1857021
422,1934330
423,1992238
424,2032099
425,2053635
426,2057312
427,2044021
428,2013987
429,1967893
430,1907029
431,1831580
432,1743941
433,1643288
434,1533799
435,1413036
436,1285823
437,1152003
438,1013462
439,871914
440,728712
441,584631
442,441319
443,300641
444,161357
445,27881
446,-103218
447,-228806
448,-349186
449,-464095
450,-573214
451,-676712
452,-774838
453,-868071
454,-956469
455,-1041185
456,-1120729
457,-1196937
458,-1269526
459,-1338491
460,-1404456
461,-1467621
462,-1527729
463,-1584759
464,-1637877
465,-1689406
466,-1735247
467,-1779115
468,-1819362
469,-1854908
470,-1887794
471,-1915387
472,-1939617
473,-1958349
474,-1974038
475,-1984061
476,-1990050
477,-1991983
478,-1989916
479,-1984137
480,-1973767
481,-1960646
482,-1943391
483,-1922994
484,-1898855
485,-1872423
486,-1841842
487,-1808074
488,-1770861
489,-1730373
490,-1684529
491,-1635228
492,-1580988
493,-1520771
494,-1454345
495,-1379360
496,-1297495
497,-1207073
498,-1107006
499,-995839
500,-875181
501,-743010
502,-600151
503,-444686
504,-279064
505,-104230
506,71199
507,245094
508,416288
509,584590
510,749678
511,911947
