# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4251705
index,raw24
223,2466026
224,2519205
225,2557497
226,2582089
227,2595046
228,2597025
229,2588812
230,2571064
231,2545718
232,2514223
233,2476012
234,2433542
235,2386557
236,2336362
237,2283564
238,2228286
239,2172702
240,2116396
241,2060986
242,2004830
243,1950770
244,1898619
245,1847868
246,1798922
247,1753190
248,1708536
249,1667384
250,1628124
251,1590805
252,1556083
253,1523005
254,1492971
255,1463141
256,1434874
257,1407547
258,1381279
259,1356279
260,1329817
261,1304391
262,1278848
263,1251172
264,1222843
265,1193158
266,1161220
267,1127590
268,1090204
269,1050079
270,1006359
271,958964
272,907687
273,851912
274,792936
275,729456
276,661807
277,590526
278,515870
279,438159
280,358281
281,275557
282,191716
283,107332
284,22767
285,-60292
286,-141804
287,-219931
288,-294136
289,-363028
290,-425968
291,-481780
292,-528409
293,-565880
294,-593363
295,-609563
296,-613336
297,-605110
298,-583796
299,-548820
300,-501073
301,-439356
302,-365607
303,-278754
304,-180544
305,-71338
306,46903
307,173289
308,306260
309,443703
310,585152
311,726689
312,869416
313,1009430
314,1145955
315,1277359
316,1402307
317,1518824
318,1626438
319,1723912
320,1810621
321,1885152
322,1948050
323,1998132
324,2035600
325,2060832
326,2072836
327,2073239
328,2061690
329,2038895
330,2003702
331,1959897
332,1905378
333,1842185
334,1769696
335,1690640
336,1604682
337,1511862
338,1414117
339,1311449
340,1204625
341,1095198
342,982392
343,868352
344,751942
345,635402
346,519348
347,402437
348,287596
349,174241
350,62820
351,-46660
352,-152798
353,-255876
354,-356269
355,-452361
356,-545282
357,-633887
358,-718634
359,-799282
360,-875984
361,-948678
362,-1017978
363,-1083109
364,-1144977
365,-1203205
366,-1259435
367,-1311321
368,-1361593
369,-1408858
370,-1453358
371,-1497189
372,-1537990
373,-1578090
374,-1615842
375,-1653525
376,-1689155
377,-1724420
378,-1758842
379,-1792371
380,-1826168
381,-1858561
382,-1891383
383,-1922824
384,-1954573
385,-1985022
386,-2015884
387,-2044998
388,-2072676
389,-2099775
390,-2124783
391,-2147555
392,-2168357
393,-2186029
394,-2201010
395,-2212613
396,-2220175
397,-2223984
398,-2223048
399,-2216689
400,-2205138
401,-2188181
402,-2165362
403,-2136594
404,-2101637
405,-2059676
406,-2012105
407,-1957507
408,-1898604
409,-1831949
410,-1761085
411,-1683326
412,-1602480
413,-1517413
414,-1427620
415,-1335869
416,-1241722
417,-1146923
418,-1050247
419,-955014
420,-859314
421,-767361
422,-676475
423,-590073
424,-507808
425,-430186
426,-357406
427,-291242
428,-231711
429,-178330
430,-133645
431,-95476
432,-66089
433,-43601
434,-29523
435,-23920
436,-25981
437,-35761
438,-53205
439,-77791
440,-109557
441,-148200
442,-193150
443,-243966
444,-300064
445,-361068
446,-426839
447,-496315
448,-569799
449,-645265
450,-723874
451,-803794
452,-885416
453,-968420
454,-1051614
455,-1135221
456,-1217795
457,-1299726
458,-1380751
459,-1460111
460,-1537004
461,-1612809
462,-1684660
463,-1754886
464,-1821656
465,-1884866
466,-1945828
467,-2002550
468,-2056298
469,-2106327
470,-2153117
471,-2195151
472,-2234747
473,-2269866
474,-2301781
475,-2329732
476,-2355231
477,-2376336
478,-2394270
479,-2409697
480,-2421043
481,-2430148
482,-2435547
483,-2438554
484,-2438008
485,-2436022
486,-2430205
487,-2422284
488,-2411189
489,-2398326
490,-2382377
491,-2364047
492,-2343694
493,-2319744
494,-2294261
495,-2264965
496,-2233816
497,-2199815
498,-2162771
499,-2122731
500,-2079504
501,-2032930
502,-1983554
503,-1930280
504,-1874324
505,-1814119
506,-1750418
507,-1683140
508,-1612550
509,-1538282
510,-1459982
511,-1378508
