# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,4320616
index,raw24
155,859699
156,834338
157,804036
158,767186
159,724380
160,673332
161,614057
162,545558
163,468364
164,380211
165,283460
166,176810
167,62364
168,-59396
169,-186884
170,-320797
171,-459374
172,-601478
173,-747893
174,-897209
175,-1049580
176,-1204580
177,-1360201
178,-1517339
179,-1673889
180,-1828741
181,-1978982
182,-2122924
183,-2257761
184,-2381309
185,-2490091
186,-2579875
187,-2651160
188,-2697020
189,-2717299
190,-2708103
191,-2667565
192,-2593047
193,-2482578
194,-2336203
195,-2151958
196,-1950039
197,-1749881
198,-1552332
199,-1357278
200,-1164985
201,-974098
202,-786435
203,-601131
204,-417674
205,-235815
206,-56330
207,119853
208,294390
209,465026
210,634769
211,800228
212,963298
213,1123589
214,1280771
215,1435295
216,1586984
217,1736070
218,1882050
219,2026116
220,2161957
221,2271757
222,2359600
223,2429488
224,2481839
225,2519632
226,2544149
227,2558030
228,2560702
229,2554933
230,2540173
231,2517247
232,2487372
233,2451244
234,2408689
235,2361883
236,2310722
237,2257128
238,2200869
239,2143640
240,2086258
241,2028716
242,1972940
243,1918763
244,1866953
245,1817293
246,1770207
247,1726735
248,1685636
249,1647807
250,1612309
251,1580033
252,1549024
253,1520107
254,1492537
255,1466011
256,1438216
257,1411488
258,1384588
259,1356603
260,1327621
261,1297963
262,1266389
263,1233250
264,1199300
265,1162009
266,1122523
267,1080426
268,1034982
269,985440
270,931856
271,873470
272,810403
273,742496
274,668934
275,590284
276,506220
277,417702
278,325227
279,227963
280,127632
281,25392
282,-77587
283,-182442
284,-286179
285,-387792
286,-485761
287,-578502
288,-665247
289,-743646
290,-811899
291,-869584
292,-913574
293,-943846
294,-958579
295,-957262
296,-937537
297,-900647
298,-844321
299,-770890
300,-678604
301,-569209
302,-443987
303,-302733
304,-149832
305,15330
306,187560
307,360010
308,529942
309,697845
310,862136
311,1023718
312,1182729
313,1338985
314,1492166
315,1640943
316,1776767
317,1896910
318,2002679
319,2091402
320,2164627
321,2220715
322,2260419
323,2283800
324,2291065
325,2282025
326,2259538
327,2222015
328,2172143
329,2110022
330,2037885
331,1955284
332,1864989
333,1766521
334,1662746
335,1553503
336,1440585
337,1324417
338,1205256
339,1085788
340,965392
341,845146
342,725547
343,607330
344,490960
345,376924
346,265166
347,157486
348,52410
349,-47932
350,-144462
351,-237796
352,-326391
353,-410200
354,-490189
355,-566874
356,-639084
357,-708230
358,-773008
359,-836338
360,-894699
361,-951518
362,-1006530
363,-1059271
364,-1111670
365,-1162390
366,-1212264
367,-1261916
368,-1312162
369,-1362002
370,-1413772
371,-1465695
372,-1519116
373,-1572947
374,-1629379
375,-1686580
376,-1744630
377,-1805385
378,-1866788
379,-1930305
380,-1993613
381,-2059010
382,-2124614
383,-2191115
384,-2257759
385,-2323276
386,-2388888
387,-2452836
388,-2515857
389,-2576014
390,-2633907
391,-2688298
392,-2740178
393,-2786739
394,-2829351
395,-2866382
396,-2898304
397,-2924174
398,-2943353
399,-2956170
400,-2960729
401,-2957671
402,-2947774
403,-2929478
404,-2902649
405,-2868046
406,-2824416
407,-2774295
408,-2714973
409,-2648225
410,-2574870
411,-2493596
412,-2407363
413,-2314317
414,-2217451
415,-2115468
416,-2011562
417,-1904628
418,-1797028
419,-1688569
420,-1580770
421,-1475201
422,-1371301
423,-1271598
424,-1175251
425,-1084787
426,-998591
427,-920541
428,-848149
429,-783677
430,-726797
431,-677349
432,-637050
433,-604172
434,-580346
435,-563883
436,-556583
437,-555875
438,-564255
439,-579434
440,-601955
441,-631474
442,-667620
443,-709339
444,-756036
445,-809048
446,-865837
447,-927204
448,-991850
449,-1059257
450,-1130016
451,-1201894
452,-1275667
453,-1350272
454,-1425923
455,-1500645
456,-1575781
457,-1649717
458,-1723100
459,-1793401
460,-1862878
461,-1929507
462,-1993527
463,-2055404
464,-2113289
465,-2169711
466,-2220742
467,-2270215
468,-2315586
469,-2358615
470,-2396823
471,-2432467
472,-2464834
473,-2493413
474,-2519549
475,-2541489
476,-2561339
477,-2576978
478,-2589567
479,-2599131
480,-2606222
481,-2609328
482,-2609625
483,-2607003
484,-2600813
485,-2592487
486,-2579467
487,-2564208
488,-2544935
489,-2523448
490,-2497108
491,-2468955
492,-2435534
493,-2400772
494,-2361463
495,-2319199
496,-2273148
497,-2224086
498,-2171511
499,-2115518
500,-2056483
501,-1992992
502,-1926789
503,-1856578
504,-1783695
505,-1706757
506,-1626613
507,-1542671
508,-1454594
509,-1364673
510,-1269690
511,-1172679
