# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4142472
index,raw24
149,744392
150,744549
151,744698
152,743559
153,742292
154,737929
155,733679
156,728270
157,720989
158,711589
159,699670
160,682353
161,660357
162,632453
163,597591
164,554054
165,500603
166,436118
167,360176
168,268676
169,162180
170,37792
171,-103885
172,-265552
173,-444408
174,-641537
175,-851171
176,-1063859
177,-1274257
178,-1481886
179,-1685825
180,-1885251
181,-2078333
182,-2259887
183,-2414595
184,-2536429
185,-2623399
186,-2671839
187,-2681264
188,-2648257
189,-2575134
190,-2460452
191,-2306199
192,-2114086
193,-1911980
194,-1712810
195,-1515425
196,-1320240
197,-1128119
198,-938469
199,-749867
200,-564759
201,-381194
202,-200587
203,-21299
204,155144
205,329453
206,499644
207,668367
208,833166
209,995440
210,1155087
211,1311642
212,1464953
213,1616711
214,1764145
215,1909762
216,2035465
217,2131496
218,2205700
219,2258815
220,2294915
221,2316755
222,2325712
223,2324236
224,2313696
225,2295598
226,2271230
227,2240824
228,2204447
229,2163978
230,2119482
231,2071407
232,2020594
233,1967667
234,1912643
235,1856602
236,1800383
237,1743571
238,1687126
239,1632592
240,1579865
241,1527864
242,1479342
243,1433193
244,1390386
245,1350856
246,1314547
247,1282011
248,1252918
249,1227021
250,1205016
251,1184476
252,1166652
253,1151149
254,1136361
255,1122750
256,1110221
257,1097414
258,1083952
259,1070579
260,1055329
261,1038376
262,1019721
263,998068
264,973835
265,946868
266,917280
267,883064
268,847292
269,808197
270,765938
271,721301
272,672525
273,622051
274,567567
275,509825
276,449707
277,387308
278,322541
279,254261
280,184542
281,113832
282,42442
283,-28203
284,-98064
285,-165572
286,-229400
287,-288084
288,-340656
289,-385375
290,-421128
291,-446428
292,-460038
293,-461198
294,-450117
295,-425158
296,-386898
297,-334539
298,-267754
299,-188594
300,-96243
301,7313
302,123048
303,247505
304,380899
305,521061
306,666549
307,815788
308,966512
309,1118026
310,1267209
311,1413399
312,1554970
313,1690052
314,1816622
315,1934264
316,2040796
317,2136835
318,2219270
319,2289679
320,2345824
321,2388897
322,2418070
323,2433694
324,2436325
325,2425428
326,2403028
327,2367815
328,2322429
329,2266170
330,2200285
331,2124945
332,2042093
333,1952012
334,1855518
335,1752323
336,1644077
337,1531677
338,1415434
339,1295749
340,1173567
341,1049247
342,923279
343,796798
344,670293
345,544147
346,418817
347,295542
348,173106
349,54636
350,-61314
351,-173827
352,-282181
353,-387139
354,-486804
355,-581936
356,-672081
357,-757335
358,-836691
359,-912701
360,-982501
361,-1047813
362,-1108213
363,-1164262
364,-1216408
365,-1263923
366,-1308257
367,-1348633
368,-1385245
369,-1419604
370,-1450774
371,-1480117
372,-1506936
373,-1531512
374,-1555253
375,-1575912
376,-1596327
377,-1615748
378,-1633943
379,-1651640
380,-1668454
381,-1684930
382,-1700821
383,-1716301
384,-1730331
385,-1744320
386,-1756451
387,-1767581
388,-1776445
389,-1783868
390,-1788122
391,-1789952
392,-1787926
393,-1781651
394,-1771186
395,-1754858
396,-1733475
397,-1705816
398,-1671728
399,-1630995
400,-1584052
401,-1528611
402,-1467664
403,-1398477
404,-1323378
405,-1242145
406,-1153601
407,-1060924
408,-962211
409,-859541
410,-752924
411,-643936
412,-533986
413,-421393
414,-309853
415,-198999
416,-89751
417,15708
418,117554
419,215092
420,306881
421,392156
422,469988
423,539955
424,601737
425,654575
426,698815
427,733442
428,759368
429,774260
430,781565
431,778118
432,766431
433,746033
434,716870
435,679335
436,634324
437,582054
438,523831
439,459103
440,387711
441,312664
442,231954
443,147613
444,59971
445,-30556
446,-123272
447,-217633
448,-313831
449,-410656
450,-507398
451,-603488
452,-699959
453,-794465
454,-887536
455,-977524
456,-1066804
457,-1152682
458,-1235605
459,-1315183
460,-1391422
461,-1464268
462,-1533545
463,-1598902
464,-1659907
465,-1717488
466,-1770247
467,-1819399
468,-1864952
469,-1906421
470,-1943612
471,-1977223
472,-2007877
473,-2034336
474,-2058368
475,-2078957
476,-2096175
477,-2111207
478,-2123453
479,-2133018
480,-2140950
481,-2146048
482,-2148858
483,-2149940
484,-2150006
485,-2146951
486,-2142793
487,-2135643
488,-2126863
489,-2116027
490,-2103265
491,-2087680
492,-2068945
493,-2048781
494,-2024194
495,-1997323
496,-1966127
497,-1932671
498,-1894443
499,-1851588
500,-1804586
501,-1752854
502,-1696528
503,-1635465
504,-1569137
505,-1497865
506,-1421843
507,-1340413
508,-1254569
509,-1163448
510,-1068634
511,-969448
