# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,3617936
index,raw24
208,1215449
209,1370956
210,1524405
211,1673699
212,1821543
213,1966680
214,2107040
215,2228311
216,2331591
217,2419378
218,2490267
219,2548267
220,2591044
221,2622471
222,2642767
223,2652517
224,2652793
225,2646077
226,2630010
227,2608313
228,2579882
229,2546672
230,2510273
231,2468638
232,2424769
233,2378009
234,2330503
235,2280818
236,2230244
237,2179059
238,2128537
239,2077398
240,2028272
241,1978816
242,1930023
243,1883859
244,1838149
245,1794389
246,1751962
247,1711212
248,1672363
249,1634983
250,1599151
251,1564780
252,1531629
253,1499482
254,1468435
255,1438552
256,1408624
257,1379140
258,1350780
259,1321343
260,1292829
261,1264216
262,1234125
263,1204007
264,1173364
265,1141796
266,1107801
267,1073330
268,1036079
269,997856
270,956102
271,913410
272,866754
273,817424
274,765700
275,710879
276,653016
277,592080
278,529344
279,463240
280,396175
281,326831
282,257231
283,187087
284,117536
285,50122
286,-16156
287,-77978
288,-135761
289,-188576
290,-235009
291,-274404
292,-305331
293,-327685
294,-341221
295,-344460
296,-337498
297,-320176
298,-293089
299,-254646
300,-206542
301,-148565
302,-82371
303,-7593
304,74112
305,162103
306,255171
307,351172
308,449721
309,548930
310,647415
311,744664
312,838965
313,929247
314,1013829
315,1092137
316,1163724
317,1227422
318,1283816
319,1330652
320,1368801
321,1397802
322,1418119
323,1428850
324,1430940
325,1423213
326,1407719
327,1383987
328,1352987
329,1313957
330,1268917
331,1217130
332,1159141
333,1096728
334,1028978
335,957476
336,881615
337,803076
338,721330
339,637666
340,552124
341,466000
342,377880
343,290561
344,202654
345,115245
346,29063
347,-56020
348,-139902
349,-221717
350,-302185
351,-380005
352,-455038
353,-528119
354,-597390
355,-664949
356,-728892
357,-791259
358,-849210
359,-905859
360,-959052
361,-1009919
362,-1058140
363,-1103867
364,-1148228
365,-1189568
366,-1229270
367,-1266896
368,-1302830
369,-1337991
370,-1370763
371,-1402684
372,-1433873
373,-1463466
374,-1491831
375,-1519865
376,-1547135
377,-1573466
378,-1598450
379,-1623815
380,-1648129
381,-1672112
382,-1695348
383,-1718093
384,-1739515
385,-1760071
386,-1780648
387,-1798910
388,-1817467
389,-1833437
390,-1847597
391,-1860067
392,-1870272
393,-1878132
394,-1882343
395,-1884609
396,-1882315
397,-1877413
398,-1867360
399,-1854388
400,-1835802
401,-1813042
402,-1785796
403,-1754042
404,-1717300
405,-1676066
406,-1630534
407,-1579975
408,-1526222
409,-1467804
410,-1407048
411,-1342381
412,-1275665
413,-1207109
414,-1137178
415,-1066695
416,-995628
417,-925587
418,-855650
419,-789177
420,-723649
421,-661481
422,-602672
423,-548086
424,-497252
425,-451959
426,-410816
427,-375221
428,-345720
429,-321653
430,-303774
431,-291089
432,-285269
433,-285291
434,-290784
435,-302308
436,-319807
437,-342304
438,-368831
439,-401569
440,-438280
441,-479411
442,-523992
443,-572616
444,-624475
445,-679118
446,-735379
447,-794002
448,-854529
449,-916000
450,-978584
451,-1041153
452,-1104490
453,-1167187
454,-1229093
455,-1290806
456,-1351449
457,-1410084
458,-1467520
459,-1523461
460,-1577427
461,-1628538
462,-1677459
463,-1724990
464,-1769012
465,-1810812
466,-1850151
467,-1886509
468,-1920335
469,-1951108
470,-1979670
471,-2005020
472,-2028431
473,-2048040
474,-2065606
475,-2080154
476,-2092908
477,-2102108
478,-2109724
479,-2114498
480,-2116624
481,-2116694
482,-2114027
483,-2110033
484,-2102551
485,-2093575
486,-2081967
487,-2068553
488,-2052612
489,-2034394
490,-2014834
491,-1992076
492,-1968168
493,-1941424
494,-1913219
495,-1882058
496,-1849260
497,-1813986
498,-1776829
499,-1737204
500,-1694640
501,-1650617
502,-1603231
503,-1553980
504,-1502318
505,-1447542
506,-1390622
507,-1331404
508,-1269025
509,-1205134
510,-1138699
511,-1069280
