# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,112
# distance_mm,881
# threshold,500000
# peak_abs,3502405
index,raw24
314,2605393
315,2600899
316,2580477
317,2544290
318,2494908
319,2430603
320,2355202
321,2268763
322,2171430
323,2066093
324,1952224
325,1832098
326,1705370
327,1574450
328,1440314
329,1303426
330,1165507
331,1027493
332,889695
333,755483
334,623319
335,495138
336,371566
337,253209
338,140498
339,33904
340,-66340
341,-159852
342,-246712
343,-327282
344,-400106
345,-467545
346,-528416
347,-584439
348,-635200
349,-681891
350,-723895
351,-761887
352,-797690
353,-829457
354,-860379
355,-888098
356,-915126
357,-940774
358,-965235
359,-989437
360,-1013533
361,-1038289
362,-1062578
363,-1087424
364,-1113156
365,-1139788
366,-1165729
367,-1193826
368,-1222000
369,-1251715
370,-1281442
371,-1311726
372,-1342350
373,-1373986
374,-1405970
375,-1437935
376,-1470207
377,-1501860
378,-1535380
379,-1567649
380,-1599697
381,-1630310
382,-1659295
383,-1686069
384,-1709655
385,-1730182
386,-1744867
387,-1755254
388,-1757376
389,-1753657
390,-1739603
391,-1717023
392,-1684613
393,-1641511
394,-1587663
395,-1523077
396,-1448579
397,-1361890
398,-1265916
399,-1160385
400,-1047148
401,-925732
402,-799483
403,-666945
404,-532160
405,-395311
406,-258447
407,-122239
408,10320
409,139223
410,262678
411,379429
412,488007
413,588852
414,680996
415,762880
416,835387
417,897397
418,948528
419,990212
420,1021155
421,1042382
422,1052623
423,1053303
424,1043278
425,1023903
426,994978
427,957680
428,910747
429,856732
430,795395
431,725970
432,651322
433,570522
434,484581
435,394913
436,301089
437,205436
438,106731
439,7406
440,-92803
441,-191783
442,-289792
443,-386812
444,-481381
445,-573386
446,-662092
447,-747500
448,-829000
449,-906699
450,-980036
451,-1049621
452,-1114173
453,-1174941
454,-1230893
455,-1282863
456,-1330098
457,-1373664
458,-1411776
459,-1447364
460,-1478707
461,-1505359
462,-1528823
463,-1548180
464,-1564575
465,-1576464
466,-1586000
467,-1591614
468,-1594604
469,-1594449
470,-1591207
471,-1585700
472,-1577195
473,-1566082
474,-1552315
475,-1536885
476,-1518578
477,-1499232
478,-1476889
479,-1453213
480,-1427892
481,-1400469
482,-1371354
483,-1340379
484,-1308615
485,-1273696
486,-1237348
487,-1198261
488,-1158027
489,-1115205
490,-1069501
491,-1020811
492,-969670
493,-914368
494,-856032
495,-794416
496,-728527
497,-658702
498,-582957
499,-504486
500,-420360
501,-332813
502,-239788
503,-143191
504,-42062
505,63023
506,170528
507,281467
508,394553
509,508552
510,623802
511,739078
