# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,3954987
index,raw24
152,979434
153,960090
154,935093
155,901739
156,858269
157,801844
158,730266
159,641593
160,533699
161,405602
162,257184
163,87129
164,-101602
165,-309062
166,-527336
167,-745824
168,-963436
169,-1179047
170,-1391879
171,-1602557
172,-1810417
173,-2014164
174,-2213678
175,-2409616
176,-2599802
177,-2784509
178,-2957025
179,-3098096
180,-3196254
181,-3250439
182,-3256387
183,-3212333
184,-3117485
185,-2969832
186,-2774798
187,-2563195
188,-2356682
189,-2151386
190,-1949564
191,-1748510
192,-1551728
193,-1356339
194,-1163981
195,-973607
196,-785048
197,-600073
198,-415991
199,-235044
200,-56216
201,120391
202,294792
203,465100
204,633812
205,798894
206,961565
207,1121407
208,1278326
209,1432202
210,1583723
211,1731962
212,1878151
213,2007353
214,2111012
215,2193955
216,2256231
217,2301347
218,2328866
219,2340622
220,2339480
221,2326195
222,2302759
223,2270054
224,2229705
225,2181920
226,2129238
227,2072450
228,2011805
229,1949167
230,1885306
231,1821195
232,1758141
233,1696542
234,1638023
235,1582399
236,1530046
237,1481067
238,1435751
239,1395311
240,1357213
241,1323999
242,1293774
243,1267688
244,1245389
245,1226501
246,1210303
247,1198779
248,1189041
249,1182648
250,1178631
251,1175688
252,1175608
253,1175609
254,1175569
255,1175369
256,1173602
257,1169619
258,1163036
259,1150566
260,1132585
261,1106391
262,1071352
263,1026461
264,971432
265,903841
266,824715
267,732822
268,628893
269,513232
270,385529
271,248594
272,101908
273,-51192
274,-209010
275,-368905
276,-528820
277,-686571
278,-837023
279,-978825
280,-1109122
281,-1226178
282,-1326892
283,-1409130
284,-1470318
285,-1509323
286,-1524515
287,-1515161
288,-1480256
289,-1419499
290,-1333030
291,-1221971
292,-1087310
293,-928809
294,-751431
295,-566252
296,-383063
297,-201872
298,-23591
299,153308
300,326097
301,497689
302,664876
303,830427
304,991974
305,1152093
306,1308032
307,1462088
308,1613046
309,1761625
310,1897362
311,2008506
312,2098333
313,2166293
314,2213965
315,2240510
316,2248565
317,2237242
318,2209633
319,2163771
320,2104907
321,2031722
322,1946466
323,1850301
324,1744307
325,1630502
326,1508879
327,1383374
328,1252550
329,1120301
330,984788
331,850076
332,715468
333,583261
334,452829
335,326766
336,205390
337,88701
338,-22470
339,-126779
340,-224644
341,-315104
342,-398578
343,-475361
344,-544959
345,-607324
346,-662682
347,-712785
348,-757106
349,-796702
350,-831221
351,-862807
352,-890790
353,-916385
354,-939913
355,-962214
356,-984057
357,-1005385
358,-1028254
359,-1050361
360,-1075728
361,-1102869
362,-1132870
363,-1165676
364,-1202662
365,-1243403
366,-1288675
367,-1338662
368,-1392498
369,-1450824
370,-1513647
371,-1580654
372,-1651693
373,-1727180
374,-1805897
375,-1888196
376,-1973310
377,-2060653
378,-2150586
379,-2240419
380,-2332561
381,-2423269
382,-2514941
383,-2603746
384,-2690868
385,-2774612
386,-2853601
387,-2927645
388,-2994735
389,-3055338
390,-3107421
391,-3152185
392,-3185352
393,-3209300
394,-3222308
395,-3224818
396,-3214641
397,-3193424
398,-3160962
399,-3116297
400,-3061076
401,-2993518
402,-2917609
403,-2831557
404,-2737075
405,-2633573
406,-2523644
407,-2407936
408,-2287690
409,-2162914
410,-2036682
411,-1908666
412,-1780377
413,-1653919
414,-1528813
415,-1406603
416,-1289343
417,-1177642
418,-1071530
419,-972663
420,-880440
421,-796981
422,-721443
423,-655035
424,-597931
425,-549754
426,-511111
427,-481745
428,-462406
429,-451366
430,-448934
431,-456384
432,-470816
433,-493870
434,-523594
435,-560474
436,-602726
437,-651692
438,-704941
439,-762687
440,-823617
441,-888733
442,-955152
443,-1023756
444,-1093135
445,-1163065
446,-1233819
447,-1304013
448,-1373061
449,-1441246
450,-1508246
451,-1573902
452,-1636918
453,-1698158
454,-1756598
455,-1812920
456,-1866635
457,-1917655
458,-1965797
459,-2010837
460,-2052703
461,-2091973
462,-2127773
463,-2159946
464,-2190090
465,-2216247
466,-2240184
467,-2260214
468,-2277755
469,-2291405
470,-2303213
471,-2311092
472,-2316026
473,-2318047
474,-2316716
475,-2312297
476,-2304887
477,-2295061
478,-2281821
479,-2265967
480,-2246370
481,-2224520
482,-2200032
483,-2172428
484,-2142122
485,-2108813
486,-2073099
487,-2033886
488,-1992614
489,-1947851
490,-1900477
491,-1848757
492,-1795059
493,-1737104
494,-1676252
495,-1611608
496,-1541947
497,-1469519
498,-1392667
499,-1312113
500,-1226777
501,-1137475
502,-1043168
503,-945681
504,-842589
505,-735295
506,-623749
507,-508377
508,-388491
509,-264523
510,-138131
511,-9066
