# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4914546
index,raw24
232,2359711
233,2350559
234,2373712
235,2428958
236,2510382
237,2614387
238,2731788
239,2858255
240,2980410
241,3097174
242,3196780
243,3277821
244,3339085
245,3379606
246,3401793
247,3412346
248,3417897
249,3426080
250,3445230
251,3482825
252,3547552
253,3640191
254,3758251
255,3875720
256,3992111
257,4106767
258,4218850
259,4329807
260,4438358
261,4545233
262,4649750
263,4752302
264,4852898
265,4914546
266,4900586
267,4811875
268,4642312
269,4393473
270,4107689
271,3819372
272,3535257
273,3255322
274,2979668
275,2707841
276,2441278
277,2176876
278,1917482
279,1660744
280,1407877
281,1156306
282,908620
283,662053
284,421701
285,209697
286,101423
287,117371
288,256549
289,432461
290,602449
291,771487
292,937145
293,1101094
294,1261936
295,1420854
296,1576792
297,1731600
298,1882653
299,2031751
300,2178319
301,2322021
302,2463257
303,2603045
304,2739167
305,2874328
306,3005969
307,3136179
308,3263556
309,3389221
310,3512000
311,3632699
312,3751751
313,3867693
314,3981645
315,4095159
316,4181835
317,4210861
318,4196627
319,4137418
320,4041993
321,3909372
322,3746007
323,3553973
324,3337132
325,3097004
326,2839906
327,2580319
328,2322188
329,2065833
330,1810901
331,1559672
332,1309849
333,1063569
334,820159
335,581635
336,345252
337,113610
338,-113156
339,-334390
340,-544357
341,-731547
342,-894761
343,-1034956
344,-1151494
345,-1244721
346,-1315577
347,-1366960
348,-1397530
349,-1410463
350,-1407835
351,-1390983
352,-1361237
353,-1322255
354,-1274925
355,-1222394
356,-1166829
357,-1108846
358,-1051911
359,-995758
360,-943789
361,-895962
362,-855068
363,-821500
364,-797048
365,-781710
366,-777623
367,-785624
368,-804640
369,-836534
370,-880544
371,-937516
372,-1005922
373,-1086767
374,-1179466
375,-1284122
376,-1400021
377,-1526050
378,-1663448
379,-1810717
380,-1967480
381,-2131792
382,-2303364
383,-2479730
384,-2657548
385,-2833191
386,-3005957
387,-3171414
388,-3323731
389,-3461229
390,-3574767
391,-3663083
392,-3719227
393,-3740197
394,-3718957
395,-3656127
396,-3544480
397,-3387096
398,-3183906
399,-2968638
400,-2757203
401,-2548003
402,-2342780
403,-2138478
404,-1937616
405,-1738580
406,-1542864
407,-1348723
408,-1157847
409,-968817
410,-782523
411,-597788
412,-415867
413,-235728
414,-58283
415,116140
416,289070
417,458443
418,625363
419,789174
420,951054
421,1109082
422,1265514
423,1418072
424,1568947
425,1715819
426,1861218
427,1985151
428,2079260
429,2148462
430,2189744
431,2206101
432,2195896
433,2162587
434,2105347
435,2026482
436,1926019
437,1807992
438,1673171
439,1525479
440,1365437
441,1198686
442,1025236
443,850399
444,675047
445,503044
446,334503
447,172950
448,18433
449,-126313
450,-261322
451,-386434
452,-501291
453,-607798
454,-704187
455,-792981
456,-873493
457,-948218
458,-1016542
459,-1079786
460,-1138910
461,-1194595
462,-1246969
463,-1295953
464,-1342275
465,-1385519
466,-1426726
467,-1465272
468,-1501245
469,-1535766
470,-1567690
471,-1596315
472,-1623304
473,-1645906
474,-1665601
475,-1681389
476,-1692720
477,-1700873
478,-1703698
479,-1703266
480,-1699162
481,-1691714
482,-1680484
483,-1666871
484,-1650555
485,-1631754
486,-1610075
487,-1585702
488,-1559420
489,-1529502
490,-1496619
491,-1459173
492,-1417394
493,-1369533
494,-1315262
495,-1252294
496,-1179413
497,-1095461
498,-998463
499,-887117
500,-759385
501,-614276
502,-450097
503,-273634
504,-94625
505,80243
506,254305
507,424818
508,592766
509,757574
510,920617
511,1080401
