# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,6076234
index,raw24
170,3303797
171,3041129
172,2786006
173,2534378
174,2288021
175,2045781
176,1806347
177,1570527
178,1336719
179,1105476
180,872389
181,640699
182,396596
183,222628
184,340185
185,521047
186,692936
187,863715
188,1032410
189,1197867
190,1360689
191,1520707
192,1678329
193,1833189
194,1985973
195,2136090
196,2283238
197,2428295
198,2570062
199,2710133
200,2847034
201,2982246
202,3114770
203,3244382
204,3372602
205,3497382
206,3620483
207,3741001
208,3859921
209,3976641
210,4092012
211,4204696
212,4315271
213,4423744
214,4531076
215,4636947
216,4739517
217,4841579
218,4911116
219,4933220
220,4915818
221,4861442
222,4772392
223,4654514
224,4510881
225,4351035
226,4178352
227,4002138
228,3828985
229,3665654
230,3520326
231,3398632
232,3305770
233,3246070
234,3222474
235,3233456
236,3279734
237,3356429
238,3456699
239,3575182
240,3696521
241,3816358
242,3933596
243,4049956
244,4163581
245,4276593
246,4387047
247,4495248
248,4603171
249,4707865
250,4812114
251,4913471
252,5014791
253,5113147
254,5212066
255,5307430
256,5402510
257,5494955
258,5586964
259,5677026
260,5765029
261,5853421
262,5937523
263,6019894
264,6066895
265,6076234
266,6044677
267,5970187
268,5850842
269,5685720
270,5474306
271,5217981
272,4931192
273,4641062
274,4350624
275,4060541
276,3775973
277,3493376
278,3217206
279,2943493
280,2675142
281,2409463
282,2147913
283,1889499
284,1633268
285,1384933
286,1154236
287,1002895
288,962684
289,1044335
290,1203239
291,1361252
292,1518902
293,1671189
294,1824409
295,1973106
296,2121777
297,2266182
298,2410449
299,2551147
300,2689732
301,2826411
302,2960722
303,3093049
304,3222415
305,3350430
306,3475861
307,3599525
308,3721397
309,3840711
310,3958746
311,4074103
312,4187694
313,4298830
314,4408722
315,4516087
316,4622328
317,4725540
318,4827499
319,4928358
320,5017308
321,5058168
322,5057254
323,5015165
324,4934528
325,4818206
326,4667378
327,4485736
328,4274373
329,4039611
330,3780318
331,3513080
332,3244003
333,2977759
334,2713348
335,2451809
336,2193245
337,1937770
338,1685997
339,1437847
340,1193728
341,953574
342,718713
343,488098
344,265494
345,57166
346,-130193
347,-298745
348,-446853
349,-575902
350,-685264
351,-777460
352,-852061
353,-912149
354,-957982
355,-991009
356,-1013664
357,-1026204
358,-1031095
359,-1028689
360,-1023012
361,-1012799
362,-1001267
363,-989273
364,-979056
365,-970952
366,-967474
367,-968044
368,-975542
369,-989135
370,-1009342
371,-1037435
372,-1072692
373,-1116481
374,-1167841
375,-1228074
376,-1296380
377,-1374046
378,-1460478
379,-1555476
380,-1659838
381,-1772235
382,-1892643
383,-2018660
384,-2150045
385,-2283063
386,-2415360
387,-2544753
388,-2664515
389,-2773638
390,-2865419
391,-2935789
392,-2978263
393,-2989315
394,-2961510
395,-2893085
396,-2778148
397,-2614128
398,-2411409
399,-2206195
400,-2004094
401,-1804777
402,-1607349
403,-1412584
404,-1219884
405,-1029359
406,-840817
407,-655099
408,-471275
409,-289825
410,-110990
411,66208
412,240312
413,411314
414,580184
415,745625
416,909142
417,1068439
418,1226357
419,1380295
420,1533351
421,1682099
422,1829358
423,1972879
424,2115582
425,2254708
426,2392128
427,2526964
428,2659352
429,2789923
430,2903295
431,2982460
432,3030328
433,3049598
434,3038842
435,3001999
436,2938817
437,2852146
438,2743470
439,2615551
440,2471015
441,2311298
442,2139624
443,1959410
444,1771283
445,1579131
446,1383538
447,1188185
448,993896
449,801319
450,612349
451,427562
452,249358
453,74944
454,-91002
455,-250078
456,-400648
457,-543047
458,-675757
459,-799618
460,-914177
461,-1019473
462,-1115908
463,-1203908
464,-1283913
465,-1355028
466,-1419063
467,-1475834
468,-1525782
469,-1569019
470,-1606700
471,-1638376
472,-1666336
473,-1688596
474,-1708414
475,-1724678
476,-1737779
477,-1749711
478,-1759729
479,-1770442
480,-1780794
481,-1793073
482,-1806286
483,-1823537
484,-1842363
485,-1866082
486,-1893558
487,-1924295
488,-1960228
489,-1998285
490,-2039001
491,-2081160
492,-2124538
493,-2166334
494,-2206702
495,-2241729
496,-2270855
497,-2290026
498,-2297482
499,-2291266
500,-2267130
501,-2223757
502,-2156798
503,-2067239
504,-1949546
505,-1804964
506,-1630200
507,-1437817
508,-1245489
509,-1055721
510,-867784
511,-682406
