# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3931961
index,raw24
282,-462561
283,-661785
284,-758616
285,-738707
286,-602617
287,-415272
288,-232997
289,-50960
290,127822
291,304334
292,477737
293,649527
294,817783
295,984100
296,1147675
297,1307711
298,1465528
299,1620173
300,1772783
301,1921870
302,2068972
303,2214063
304,2356353
305,2495497
306,2633161
307,2768447
308,2900453
309,3030347
310,3156681
311,3282624
312,3404543
313,3525048
314,3600913
315,3618746
316,3587040
317,3510626
318,3394750
319,3243591
320,3059899
321,2850670
322,2617466
323,2367354
324,2114521
325,1861615
326,1611332
327,1361975
328,1115433
329,870769
330,629550
331,391041
332,154954
333,-77761
334,-306320
335,-530666
336,-749554
337,-962390
338,-1167897
339,-1355162
340,-1521397
341,-1665627
342,-1788608
343,-1889285
344,-1970423
345,-2031046
346,-2073758
347,-2098385
348,-2108905
349,-2104303
350,-2088414
351,-2062680
352,-2027484
353,-1985980
354,-1938602
355,-1889293
356,-1837902
357,-1787366
358,-1738380
359,-1693392
360,-1652281
361,-1616463
362,-1586474
363,-1564448
364,-1548385
365,-1540484
366,-1540952
367,-1550348
368,-1568919
369,-1597151
370,-1636212
371,-1686452
372,-1747967
373,-1821369
374,-1905051
375,-2001954
376,-2109014
377,-2228132
378,-2356980
379,-2495637
380,-2640716
381,-2791514
382,-2947189
383,-3102261
384,-3254922
385,-3400957
386,-3538830
387,-3660550
388,-3765807
389,-3847699
390,-3904958
391,-3931961
392,-3926457
393,-3886562
394,-3808687
395,-3693246
396,-3539443
397,-3348203
398,-3133419
399,-2920588
400,-2709512
401,-2501885
402,-2296683
403,-2094035
404,-1893963
405,-1696028
406,-1500661
407,-1307758
408,-1117894
409,-929758
410,-744660
411,-560977
412,-380141
413,-200734
414,-25302
415,149893
416,321227
417,489884
418,656416
419,819784
420,980412
421,1138468
422,1293401
423,1445291
424,1576443
425,1678730
426,1756653
427,1808959
428,1838106
429,1842553
430,1825561
431,1785378
432,1726224
433,1646637
434,1550708
435,1438487
436,1311903
437,1174319
438,1027463
439,873122
440,715103
441,554456
442,394244
443,235876
444,81343
445,-67466
446,-210066
447,-342785
448,-468607
449,-584469
450,-692126
451,-790850
452,-881905
453,-965229
454,-1042768
455,-1116152
456,-1184520
457,-1249367
458,-1311951
459,-1371695
460,-1429687
461,-1486281
462,-1541587
463,-1596607
464,-1649516
465,-1701891
466,-1752787
467,-1802109
468,-1849081
469,-1893471
470,-1935096
471,-1972076
472,-2005443
473,-2033374
474,-2057422
475,-2074883
476,-2087566
477,-2093863
478,-2094191
479,-2089920
480,-2079848
481,-2063995
482,-2042391
483,-2015845
484,-1983895
485,-1947533
486,-1904951
487,-1857591
488,-1804740
489,-1746096
490,-1681410
491,-1610205
492,-1532193
493,-1445805
494,-1351821
495,-1246952
496,-1132496
497,-1006989
498,-869539
499,-718128
500,-555689
501,-380205
502,-201614
503,-24486
504,150173
505,323179
506,492651
507,659711
508,824111
509,985482
510,1145010
511,1301550
