# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,3879616
index,raw24
254,1324134
255,1350388
256,1378495
257,1408527
258,1437419
259,1464228
260,1486473
261,1502668
262,1510844
263,1510196
264,1497555
265,1472428
266,1433137
267,1378458
268,1307337
269,1219786
270,1115133
271,993405
272,856188
273,704315
274,540437
275,366715
276,187446
277,4767
278,-175393
279,-349420
280,-510561
281,-656147
282,-779563
283,-877531
284,-947104
285,-984069
286,-985797
287,-951268
288,-879072
289,-770077
290,-624047
291,-448323
292,-265612
293,-85443
294,92303
295,267204
296,439723
297,608901
298,776123
299,939612
300,1100442
301,1259251
302,1414594
303,1567157
304,1716902
305,1864388
306,2009232
307,2152059
308,2291812
309,2428061
310,2540068
311,2619958
312,2673982
313,2700312
314,2704342
315,2686140
316,2648396
317,2592521
318,2521164
319,2435321
320,2338239
321,2229906
322,2113818
323,1990520
324,1860517
325,1726377
326,1588839
327,1448981
328,1308220
329,1168244
330,1028245
331,891848
332,757043
333,626215
334,499066
335,377133
336,259087
337,146287
338,40190
339,-61399
340,-157056
341,-247077
342,-329998
343,-407454
344,-478540
345,-544658
346,-605223
347,-660446
348,-711221
349,-757478
350,-799754
351,-838728
352,-874210
353,-906543
354,-937040
355,-964614
356,-989856
357,-1014263
358,-1037763
359,-1060893
360,-1084507
361,-1109695
362,-1135735
363,-1163293
364,-1193918
365,-1225981
366,-1261383
367,-1299117
368,-1338782
369,-1381955
370,-1428010
371,-1476228
372,-1527432
373,-1581269
374,-1637300
375,-1696884
376,-1757781
377,-1820095
378,-1886032
379,-1951042
380,-2017612
381,-2084022
382,-2149431
383,-2212721
384,-2272435
385,-2328965
386,-2380097
387,-2424974
388,-2461678
389,-2489490
390,-2507402
391,-2514280
392,-2508717
393,-2491187
394,-2458915
395,-2412590
396,-2352088
397,-2276633
398,-2187507
399,-2083552
400,-1966841
401,-1837113
402,-1697793
403,-1547178
404,-1390437
405,-1225379
406,-1056374
407,-884357
408,-711569
409,-540506
410,-370824
411,-205971
412,-47017
413,104540
414,247136
415,378809
416,500251
417,609406
418,705692
419,789310
420,860693
421,917188
422,961868
423,992183
424,1011110
425,1016634
426,1009886
427,991635
428,962122
429,921084
430,870932
431,810545
432,741622
433,664876
434,580331
435,489308
436,392256
437,291152
438,185629
439,77446
440,-32940
441,-145176
442,-256862
443,-368830
444,-479025
445,-588143
446,-694887
447,-798346
448,-898353
449,-994923
450,-1087626
451,-1176893
452,-1261269
453,-1341907
454,-1417567
455,-1489906
456,-1558812
457,-1623630
458,-1684544
459,-1742642
460,-1796733
461,-1847842
462,-1896657
463,-1942057
464,-1985084
465,-2024378
466,-2062442
467,-2097375
468,-2130327
469,-2159459
470,-2187339
471,-2211376
472,-2233154
473,-2252017
474,-2267750
475,-2281282
476,-2290691
477,-2298259
478,-2300763
479,-2301018
480,-2297153
481,-2290833
482,-2280633
483,-2266923
484,-2249430
485,-2228555
486,-2203571
487,-2175086
488,-2142501
489,-2105015
490,-2064718
491,-2018698
492,-1969212
493,-1913939
494,-1854066
495,-1788399
496,-1717805
497,-1640755
498,-1556979
499,-1467093
500,-1370914
501,-1268242
502,-1157951
503,-1041218
504,-918467
505,-788899
506,-652891
507,-511379
508,-364588
509,-212960
510,-57478
511,101665
