# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,3639634
index,raw24
363,-1168189
364,-1200543
365,-1229164
366,-1256470
367,-1280405
368,-1301816
369,-1321986
370,-1339712
371,-1355597
372,-1370039
373,-1383128
374,-1395479
375,-1406397
376,-1416489
377,-1426708
378,-1435294
379,-1444679
380,-1452414
381,-1460389
382,-1467155
383,-1473623
384,-1478660
385,-1482567
386,-1485714
387,-1486197
388,-1484903
389,-1480514
390,-1472605
391,-1461153
392,-1446023
393,-1425454
394,-1399864
395,-1368382
396,-1331950
397,-1289124
398,-1240167
399,-1186231
400,-1125022
401,-1059053
402,-987204
403,-911139
404,-828796
405,-743503
406,-654348
407,-562924
408,-468463
409,-373870
410,-278376
411,-182350
412,-88976
413,3115
414,92082
415,177055
416,257713
417,333338
418,402161
419,465488
420,520871
421,569000
422,610138
423,642344
424,666945
425,683352
426,691364
427,691312
428,683340
429,668192
430,644879
431,614288
432,577181
433,533838
434,483909
435,429258
436,368774
437,304321
438,235339
439,162927
440,86875
441,8168
442,-71873
443,-154936
444,-238605
445,-323712
446,-408456
447,-492759
448,-577914
449,-661244
450,-744323
451,-823728
452,-902660
453,-979101
454,-1052422
455,-1123349
456,-1190812
457,-1255027
458,-1315634
459,-1372881
460,-1426161
461,-1475939
462,-1521679
463,-1564309
464,-1601230
465,-1636091
466,-1666371
467,-1693400
468,-1716825
469,-1737255
470,-1754059
471,-1767885
472,-1779045
473,-1787172
474,-1793258
475,-1796903
476,-1799284
477,-1798592
478,-1797901
479,-1794249
480,-1789254
481,-1782692
482,-1774866
483,-1765873
484,-1755130
485,-1743515
486,-1729615
487,-1714811
488,-1697626
489,-1679539
490,-1659150
491,-1636379
492,-1611275
493,-1583583
494,-1553485
495,-1520208
496,-1484174
497,-1443505
498,-1401081
499,-1353454
500,-1302801
501,-1247377
502,-1188353
503,-1125400
504,-1058383
505,-987613
506,-912797
507,-834845
508,-752976
509,-668836
510,-581018
511,-491739
