# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,4016112
index,raw24
144,1168239
145,1173680
146,1178297
147,1182193
148,1183481
149,1183432
150,1181608
151,1178695
152,1175640
153,1171136
154,1166185
155,1159427
156,1148565
157,1134033
158,1114198
159,1086470
160,1050098
161,1001226
162,937879
163,854445
164,748173
165,613969
166,448022
167,246775
168,19193
169,-211865
170,-444551
171,-676897
172,-908166
173,-1133223
174,-1356109
175,-1573855
176,-1788671
177,-1998541
178,-2204225
179,-2400428
180,-2589631
181,-2751667
182,-2856363
183,-2898534
184,-2874532
185,-2784141
186,-2625721
187,-2420441
188,-2213937
189,-2010371
190,-1808214
191,-1609369
192,-1412685
193,-1218832
194,-1025923
195,-837142
196,-648896
197,-464377
198,-281104
199,-100614
200,77407
201,252805
202,425558
203,595386
204,762306
205,926517
206,1086388
207,1245183
208,1400199
209,1552476
210,1701646
211,1848991
212,1992965
213,2117562
214,2211799
215,2283953
216,2337242
217,2374925
218,2399923
219,2414822
220,2419567
221,2415952
222,2404609
223,2385812
224,2359952
225,2327816
226,2289692
227,2246388
228,2199042
229,2147598
230,2093912
231,2038488
232,1981175
233,1923117
234,1864130
235,1805439
236,1745363
237,1686485
238,1627928
239,1569769
240,1512385
241,1457217
242,1403823
243,1353499
244,1306782
245,1263199
246,1223796
247,1189231
248,1159414
249,1134224
250,1114654
251,1099718
252,1090207
253,1084970
254,1083478
255,1085290
256,1088645
257,1094448
258,1099066
259,1103684
260,1105870
261,1106023
262,1102608
263,1093905
264,1080363
265,1060191
266,1033198
267,998152
268,954606
269,902521
270,840603
271,769285
272,688183
273,597931
274,498874
275,391173
276,276677
277,155651
278,30752
279,-96660
280,-224112
281,-347388
282,-465186
283,-572689
284,-668875
285,-749082
286,-811702
287,-853987
288,-874971
289,-870728
290,-842558
291,-788135
292,-708039
293,-602104
294,-470783
295,-316301
296,-142311
297,36315
298,211798
299,384157
300,554430
301,721354
302,885746
303,1047318
304,1206302
305,1361939
306,1516220
307,1666563
308,1815344
309,1960306
310,2103795
311,2244146
312,2382096
313,2503021
314,2598644
315,2675654
316,2729952
317,2765787
318,2780553
319,2779589
320,2759626
321,2725121
322,2675373
323,2612542
324,2536687
325,2450897
326,2355494
327,2252103
328,2141028
329,2024774
330,1904383
331,1779255
332,1652725
333,1522892
334,1392634
335,1261984
336,1131414
337,1001204
338,873177
339,745999
340,621860
341,500912
342,382819
343,269164
344,158619
345,52576
346,-48823
347,-145433
348,-237295
349,-324354
350,-406914
351,-484753
352,-557502
353,-626338
354,-690293
355,-750329
356,-805981
357,-857267
358,-905474
359,-949884
360,-991904
361,-1031350
362,-1068137
363,-1104030
364,-1139463
365,-1173300
366,-1207709
367,-1241522
368,-1275546
369,-1310262
370,-1345774
371,-1381514
372,-1419041
373,-1456892
374,-1496330
375,-1537116
376,-1579168
377,-1623511
378,-1668481
379,-1715341
380,-1762236
381,-1810429
382,-1857768
383,-1906757
384,-1952684
385,-1998030
386,-2040402
387,-2079025
388,-2112667
389,-2141537
390,-2163060
391,-2177332
392,-2182866
393,-2179631
394,-2166285
395,-2142461
396,-2108295
397,-2061662
398,-2005074
399,-1935645
400,-1854865
401,-1762575
402,-1659687
403,-1546621
404,-1423104
405,-1293018
406,-1153892
407,-1010600
408,-861276
409,-709475
410,-555844
411,-401641
412,-249040
413,-99081
414,46603
415,187045
416,319814
417,445423
418,561137
419,667269
420,762891
421,847678
422,919918
423,980998
424,1029982
425,1066737
426,1091390
427,1104321
428,1106010
429,1095947
430,1074789
431,1043842
432,1002387
433,951976
434,893636
435,826503
436,752162
437,672118
438,585572
439,493501
440,397529
441,297576
442,194364
443,89324
444,-17911
445,-126189
446,-234941
447,-343137
448,-450199
449,-556832
450,-660908
451,-763539
452,-863046
453,-959573
454,-1053647
455,-1143911
456,-1231051
457,-1314149
458,-1393764
459,-1469658
460,-1541631
461,-1609011
462,-1674038
463,-1734306
464,-1791782
465,-1845723
466,-1895098
467,-1942867
468,-1985494
469,-2025915
470,-2062140
471,-2096816
472,-2127408
473,-2155236
474,-2181021
475,-2203627
476,-2224086
477,-2241087
478,-2256029
479,-2267986
480,-2278317
481,-2284295
482,-2288600
483,-2289248
484,-2288097
485,-2283058
486,-2275043
487,-2264293
488,-2249889
489,-2231662
490,-2209182
491,-2183256
492,-2152229
493,-2117767
494,-2077788
495,-2032718
496,-1982086
497,-1925516
498,-1863641
499,-1795254
500,-1720883
501,-1639473
502,-1552424
503,-1458235
504,-1358233
505,-1250283
506,-1137802
507,-1017591
508,-892475
509,-761726
510,-626129
511,-485693
