# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4994247
index,raw24
376,-2268325
377,-2368384
378,-2478295
379,-2597680
380,-2726203
381,-2862822
382,-3007193
383,-3158106
384,-3313976
385,-3475308
386,-3636483
387,-3799391
388,-3958496
389,-4116012
390,-4268814
391,-4415829
392,-4551762
393,-4674318
394,-4782244
395,-4869076
396,-4936433
397,-4977895
398,-4994247
399,-4980197
400,-4936278
401,-4859323
402,-4748378
403,-4603430
404,-4423988
405,-4211920
406,-3985726
407,-3762343
408,-3540836
409,-3324308
410,-3108478
411,-2897843
412,-2687321
413,-2481361
414,-2277138
415,-2075636
416,-1877174
417,-1680505
418,-1486668
419,-1295031
420,-1106369
421,-918729
422,-735009
423,-551920
424,-372196
425,-194479
426,-18471
427,154987
428,325624
429,493249
430,659084
431,812732
432,936777
433,1035982
434,1109280
435,1158576
436,1185243
437,1188570
438,1171089
439,1132914
440,1076912
441,1003220
442,913994
443,809426
444,692784
445,564027
446,425910
447,279802
448,126712
449,-30352
450,-189564
451,-350613
452,-510770
453,-670011
454,-824746
455,-976645
456,-1123486
457,-1265149
458,-1399770
459,-1528823
460,-1650965
461,-1765243
462,-1874428
463,-1975671
464,-2071398
465,-2161409
466,-2244113
467,-2322663
468,-2394203
469,-2461279
470,-2522883
471,-2580167
472,-2631980
473,-2680234
474,-2723699
475,-2763751
476,-2799421
477,-2832191
478,-2860934
479,-2885304
480,-2907368
481,-2924597
482,-2939280
483,-2949761
484,-2956553
485,-2960248
486,-2960343
487,-2956702
488,-2950573
489,-2940693
490,-2926934
491,-2910256
492,-2888733
493,-2864412
494,-2834503
495,-2801125
496,-2760943
497,-2716494
498,-2664242
499,-2605613
500,-2538791
501,-2462729
502,-2377252
503,-2280562
504,-2172115
505,-2050562
506,-1915440
507,-1764966
508,-1600855
509,-1420387
510,-1230422
511,-1041272
