# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,7027905
index,raw24
465,-935139
466,-965344
467,-988611
468,-1006154
469,-1019327
470,-1028899
471,-1037077
472,-1044390
473,-1051495
474,-1060838
475,-1071933
476,-1087274
477,-1105109
478,-1128830
479,-1157429
480,-1192359
481,-1232542
482,-1279447
483,-1332251
484,-1390992
485,-1455615
486,-1523829
487,-1596275
488,-1671120
489,-1746884
490,-1821319
491,-1892920
492,-1959369
493,-2017722
494,-2066068
495,-2099712
496,-2117023
497,-2113629
498,-2087795
499,-2034484
500,-1953588
501,-1840293
502,-1695244
503,-1515821
504,-1323676
505,-1132411
506,-944713
507,-758725
508,-575553
509,-393954
510,-214250
511,-37312
