# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,1750964
index,raw24
214,1746174
215,1735897
216,1721709
217,1703083
218,1680563
219,1655350
220,1626947
221,1596901
222,1564458
223,1531291
224,1496872
225,1461873
226,1426223
227,1390297
228,1354231
229,1318882
230,1283673
231,1249076
232,1214483
233,1180535
234,1147327
235,1114387
236,1082275
237,1050727
238,1020110
239,990490
240,960281
241,931364
242,903610
243,876540
244,850305
245,825225
246,800780
247,777218
248,754203
249,731607
250,710446
251,689167
252,668587
253,648137
254,627666
255,607150
256,586124
257,564396
258,542199
259,518525
260,493750
261,466737
262,438528
263,407707
264,374217
265,339731
266,301994
267,263053
268,222173
269,178874
270,135828
271,91555
272,47064
273,3450
274,-39454
275,-81001
276,-119967
277,-155761
278,-188150
279,-216631
280,-240188
281,-258303
282,-272327
283,-279470
284,-280996
285,-275754
286,-264536
287,-247344
288,-224161
289,-194750
290,-160614
291,-120755
292,-77044
293,-30123
294,20937
295,73311
296,127238
297,182054
298,236376
299,290059
300,341879
301,391318
302,437734
303,480321
304,519654
305,554014
306,584395
307,609243
308,628977
309,644004
310,653078
311,657702
312,656798
313,651325
314,641126
315,626440
316,607555
317,584841
318,558209
319,527813
320,495565
321,460280
322,422936
323,383485
324,342990
325,301972
326,259831
327,217071
328,173781
329,131320
330,88544
331,46981
332,5887
333,-33618
334,-72014
335,-109517
336,-145191
337,-179638
338,-211720
339,-243446
340,-273096
341,-300959
342,-327514
343,-351930
344,-375735
345,-397961
346,-418793
347,-437766
348,-456048
349,-474152
350,-490246
351,-506835
352,-521485
353,-537157
354,-551731
355,-566000
356,-580563
357,-594964
358,-609267
359,-624457
360,-638493
361,-655063
362,-670023
363,-686429
364,-703369
365,-720331
366,-738067
367,-755185
368,-774021
369,-792431
370,-811662
371,-829939
372,-849165
373,-868054
374,-886780
375,-905752
376,-923321
377,-941288
378,-958037
379,-974728
380,-988993
381,-1002969
382,-1015238
383,-1025802
384,-1035141
385,-1042095
386,-1047567
387,-1050119
388,-1050823
389,-1048591
390,-1044847
391,-1037991
392,-1028321
393,-1016203
394,-1001439
395,-984349
396,-964077
397,-942295
398,-917540
399,-890572
400,-861959
401,-831638
402,-799760
403,-766735
404,-733049
405,-699144
406,-664562
407,-629689
408,-595988
409,-562459
410,-530919
411,-499598
412,-470105
413,-442648
414,-416617
415,-393911
416,-373167
417,-354665
418,-339414
419,-326324
420,-316972
421,-309862
422,-306032
423,-304954
424,-307685
425,-313376
426,-321753
427,-332482
428,-346209
429,-361583
430,-379819
431,-400173
432,-422524
433,-447096
434,-472530
435,-499448
436,-527835
437,-556650
438,-585959
439,-616271
440,-645764
441,-675981
442,-705538
443,-735500
444,-764218
445,-791461
446,-819332
447,-845104
448,-869577
449,-893239
450,-916226
451,-935882
452,-955600
453,-973155
454,-989628
455,-1004244
456,-1017913
457,-1029709
458,-1040023
459,-1048536
460,-1055736
461,-1061383
462,-1065806
463,-1068427
464,-1069073
465,-1069590
466,-1067540
467,-1064778
468,-1060240
469,-1054030
470,-1046917
471,-1038078
472,-1028439
473,-1016657
474,-1003909
475,-990035
476,-975242
477,-957755
478,-940574
479,-921299
480,-901394
481,-880372
482,-857457
483,-834872
484,-809402
485,-784735
486,-757464
487,-730227
488,-701522
489,-672676
490,-642194
491,-611340
492,-579393
493,-546402
494,-513728
495,-478969
496,-444199
497,-408400
498,-372358
499,-335193
500,-297504
501,-259276
502,-221060
503,-181945
504,-143307
505,-104345
506,-64853
507,-25709
508,13519
509,51677
510,89847
511,127596
