# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,2728735
index,raw24
425,-941048
426,-928501
427,-920220
428,-917299
429,-918331
430,-925587
431,-936098
432,-951640
433,-971148
434,-994021
435,-1020828
436,-1051039
437,-1083847
438,-1118883
439,-1156714
440,-1196165
441,-1237643
442,-1278916
443,-1322752
444,-1365342
445,-1408687
446,-1451884
447,-1494634
448,-1537132
449,-1577696
450,-1617848
451,-1655434
452,-1692752
453,-1727505
454,-1761614
455,-1792583
456,-1821380
457,-1849046
458,-1874300
459,-1897680
460,-1918384
461,-1937054
462,-1953225
463,-1967723
464,-1978571
465,-1989201
466,-1995550
467,-2001147
468,-2004430
469,-2005090
470,-2003653
471,-1999784
472,-1994268
473,-1986073
474,-1976454
475,-1964013
476,-1950181
477,-1933383
478,-1914931
479,-1894513
480,-1872202
481,-1847589
482,-1821172
483,-1792198
484,-1761899
485,-1729612
486,-1695113
487,-1659538
488,-1621351
489,-1582465
490,-1540840
491,-1498092
492,-1453533
493,-1407092
494,-1358936
495,-1309466
496,-1257954
497,-1204904
498,-1150789
499,-1093313
500,-1035619
501,-975509
502,-913998
503,-850798
504,-786182
505,-720094
506,-652542
507,-583983
508,-514319
509,-443521
510,-371650
511,-299653
