# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,2971698
index,raw24
204,1414381
205,1566097
206,1715977
207,1862400
208,2006885
209,2148320
210,2288617
211,2417506
212,2530003
213,2629118
214,2714213
215,2785170
216,2844438
217,2891138
218,2926386
219,2950980
220,2965860
221,2971698
222,2969295
223,2959541
224,2942339
225,2919932
226,2891240
227,2858703
228,2821986
229,2782569
230,2739830
231,2695191
232,2649494
233,2601779
234,2554429
235,2505829
236,2457795
237,2408839
238,2360337
239,2311449
240,2263215
241,2215435
242,2168372
243,2122339
244,2076504
245,2033059
246,1989955
247,1949144
248,1909882
249,1871753
250,1834892
251,1799636
252,1766392
253,1733945
254,1703021
255,1672341
256,1643193
257,1613945
258,1586195
259,1557122
260,1528092
261,1497865
262,1467418
263,1435495
264,1400432
265,1364725
266,1326014
267,1284468
268,1240328
269,1192928
270,1142127
271,1086971
272,1030342
273,968769
274,904362
275,836844
276,767790
277,695584
278,621739
279,547855
280,472956
281,399091
282,327634
283,258130
284,192930
285,132539
286,78043
287,29145
288,-10923
289,-43369
290,-66204
291,-80148
292,-84434
293,-78920
294,-62622
295,-37382
296,-2218
297,42215
298,95265
299,155494
300,222547
301,295456
302,372827
303,453446
304,535639
305,618589
306,701346
307,782484
308,861196
309,935267
310,1004593
311,1068894
312,1126476
313,1177258
314,1220187
315,1255062
316,1281997
317,1300688
318,1309937
319,1312145
320,1305849
321,1290482
322,1267732
323,1237857
324,1201026
325,1157368
326,1107514
327,1052523
328,992811
329,928441
330,860112
331,788815
332,714271
333,638144
334,559546
335,479997
336,399715
337,319570
338,239147
339,158582
340,78770
341,305
342,-76783
343,-152014
344,-225371
345,-296432
346,-366060
347,-433191
348,-497530
349,-559573
350,-619073
351,-675909
352,-730219
353,-782778
354,-832938
355,-880789
356,-926489
357,-971312
358,-1013801
359,-1055421
360,-1095701
361,-1135519
362,-1174844
363,-1212853
364,-1251753
365,-1289352
366,-1327531
367,-1365120
368,-1403362
369,-1441270
370,-1479687
371,-1518658
372,-1557440
373,-1597370
374,-1637191
375,-1678087
376,-1718035
377,-1759193
378,-1800226
379,-1841742
380,-1883373
381,-1923976
382,-1964693
383,-2004197
384,-2044080
385,-2081975
386,-2118585
387,-2154270
388,-2187423
389,-2217620
390,-2246557
391,-2271987
392,-2294382
393,-2313573
394,-2328955
395,-2340615
396,-2348225
397,-2351978
398,-2349891
399,-2344572
400,-2334494
401,-2320361
402,-2300398
403,-2276653
404,-2248383
405,-2215853
406,-2180086
407,-2139140
408,-2096719
409,-2049863
410,-2001669
411,-1950944
412,-1898906
413,-1845410
414,-1792185
415,-1737814
416,-1683938
417,-1631556
418,-1580021
419,-1530284
420,-1482106
421,-1437525
422,-1395093
423,-1356139
424,-1320325
425,-1288780
426,-1261087
427,-1238021
428,-1219134
429,-1203921
430,-1193582
431,-1187844
432,-1186131
433,-1188866
434,-1195697
435,-1207151
436,-1221636
437,-1240583
438,-1263095
439,-1287941
440,-1315968
441,-1347623
442,-1380075
443,-1415826
444,-1452805
445,-1491484
446,-1530782
447,-1571491
448,-1612595
449,-1653134
450,-1694612
451,-1734669
452,-1775130
453,-1813561
454,-1851820
455,-1888841
456,-1924051
457,-1957680
458,-1989529
459,-2019710
460,-2047952
461,-2075038
462,-2098512
463,-2121528
464,-2140221
465,-2157648
466,-2172680
467,-2185751
468,-2196028
469,-2203888
470,-2210635
471,-2213125
472,-2214967
473,-2213097
474,-2209755
475,-2203829
476,-2196112
477,-2185228
478,-2172841
479,-2157832
480,-2140408
481,-2120907
482,-2099064
483,-2075272
484,-2048634
485,-2020312
486,-1989562
487,-1957247
488,-1922496
489,-1885253
490,-1846855
491,-1806054
492,-1763353
493,-1718578
494,-1672808
495,-1624204
496,-1574622
497,-1522397
498,-1469299
499,-1413104
500,-1356836
501,-1297534
502,-1236656
503,-1175281
504,-1110489
505,-1045858
506,-978346
507,-910554
508,-841259
509,-769989
510,-697783
511,-625209
