# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,717
# threshold,500000
# peak_abs,3539119
index,raw24
273,1029407
274,792194
275,555977
276,320781
277,87830
278,-142013
279,-367644
280,-588263
281,-794375
282,-969854
283,-1104423
284,-1194929
285,-1234599
286,-1222440
287,-1154811
288,-1032878
289,-859488
290,-670887
291,-485453
292,-301994
293,-120773
294,58050
295,234243
296,408550
297,578684
298,746654
299,911355
300,1073619
301,1232904
302,1389586
303,1543024
304,1694484
305,1842613
306,1988452
307,2132001
308,2272997
309,2411303
310,2546593
311,2681690
312,2805843
313,2894876
314,2949091
315,2974491
316,2971400
317,2943381
318,2891886
319,2820805
320,2730444
321,2624791
322,2504511
323,2371645
324,2229291
325,2076707
326,1918750
327,1754275
328,1587717
329,1418283
330,1249566
331,1081246
332,915858
333,753586
334,596934
335,444813
336,299967
337,162634
338,32766
339,-88398
340,-200843
341,-304122
342,-398861
343,-485389
344,-563249
345,-633557
346,-696687
347,-751610
348,-800462
349,-843629
350,-880958
351,-913290
352,-941579
353,-966440
354,-987426
355,-1007641
356,-1025254
357,-1042833
358,-1059114
359,-1076288
360,-1094637
361,-1113143
362,-1134551
363,-1157549
364,-1182848
365,-1211871
366,-1242587
367,-1276884
368,-1315632
369,-1357223
370,-1403113
371,-1452318
372,-1506205
373,-1563909
374,-1625566
375,-1692631
376,-1762521
377,-1837354
378,-1914177
379,-1995152
380,-2077020
381,-2159975
382,-2242767
383,-2323789
384,-2400953
385,-2474124
386,-2539990
387,-2595856
388,-2642483
389,-2675289
390,-2693994
391,-2695273
392,-2679280
393,-2643665
394,-2587446
395,-2510307
396,-2412000
397,-2291658
398,-2151034
399,-1990267
400,-1811184
401,-1618539
402,-1423894
403,-1231560
404,-1041690
405,-854338
406,-668562
407,-485704
408,-304437
409,-125816
410,50543
411,224345
412,395238
413,563614
414,728569
415,891624
416,1050979
417,1208867
418,1356855
419,1485537
420,1594988
421,1686137
422,1759180
423,1814493
424,1851887
425,1872557
426,1875897
427,1863292
428,1834656
429,1792168
430,1735133
431,1665266
432,1583502
433,1490341
434,1387943
435,1276494
436,1157338
437,1031741
438,901679
439,767840
440,630971
441,492678
442,353946
443,215206
444,78100
445,-56990
446,-189023
447,-317919
448,-442881
449,-562963
450,-678894
451,-789723
452,-895787
453,-996637
454,-1093323
455,-1184606
456,-1272733
457,-1355090
458,-1433485
459,-1508230
460,-1578877
461,-1645701
462,-1708412
463,-1767963
464,-1823819
465,-1876421
466,-1925176
467,-1970237
468,-2011684
469,-2049302
470,-2083364
471,-2113758
472,-2140460
473,-2162839
474,-2182087
475,-2196740
476,-2208592
477,-2215506
478,-2219668
479,-2219661
480,-2216286
481,-2209591
482,-2199058
483,-2185565
484,-2168338
485,-2147994
486,-2123531
487,-2096160
488,-2063816
489,-2028100
490,-1987933
491,-1943234
492,-1892381
493,-1835990
494,-1773958
495,-1703997
496,-1626549
497,-1540543
498,-1447346
499,-1344050
500,-1231326
501,-1109407
502,-977072
503,-834305
504,-683267
505,-521215
506,-351024
507,-174237
508,2520
509,176880
510,348811
511,518008
