# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7178506
index,raw24
206,5048963
207,5149066
208,5246870
209,5343349
210,5439081
211,5531953
212,5624782
213,5714983
214,5804749
215,5892217
216,5979418
217,6063688
218,6147659
219,6228813
220,6289813
221,6318981
222,6321041
223,6294958
224,6243333
225,6166923
226,6068378
227,5952462
228,5821591
229,5682624
230,5540547
231,5403614
232,5276035
233,5166791
234,5078200
235,5017348
236,4985847
237,4983367
238,5010462
239,5061835
240,5136593
241,5227806
242,5325696
243,5422454
244,5517800
245,5611694
246,5703713
247,5794809
248,5883941
249,5972831
250,6058422
251,6144930
252,6228188
253,6311412
254,6392058
255,6472437
256,6550583
257,6627447
258,6704686
259,6778620
260,6853081
261,6924996
262,6996975
263,7065752
264,7124234
265,7161804
266,7178506
267,7168294
268,7125187
269,7043453
270,6915017
271,6736317
272,6499951
273,6211325
274,5902567
275,5594782
276,5287675
277,4987502
278,4692197
279,4400760
280,4114191
281,3830465
282,3552573
283,3279764
284,3047939
285,2930327
286,2958625
287,3087688
288,3217967
289,3348686
290,3475150
291,3602589
292,3725790
293,3848447
294,3968609
295,4088757
296,4205649
297,4321560
298,4434560
299,4546275
300,4656616
301,4764176
302,4870322
303,4974416
304,5078008
305,5178620
306,5278628
307,5375800
308,5471928
309,5566084
310,5658788
311,5750393
312,5839572
313,5928267
314,6013919
315,6099049
316,6182800
317,6264262
318,6344305
319,6398426
320,6410149
321,6387759
322,6331331
323,6242150
324,6124108
325,5975585
326,5801991
327,5601395
328,5379967
329,5137470
330,4879859
331,4607095
332,4331149
333,4055020
334,3782021
335,3512768
336,3245579
337,2983199
338,2723546
339,2469694
340,2218584
341,1973714
342,1733185
343,1502525
344,1287670
345,1090664
346,913563
347,755164
348,617000
349,499292
350,400807
351,323230
352,264975
353,224255
354,201899
355,193882
356,199739
357,215898
358,239280
359,267139
360,296530
361,325454
362,352062
363,374003
364,390278
365,401174
366,403437
367,398692
368,385907
369,363572
370,332583
371,291735
372,241731
373,181286
374,111215
375,30682
376,-60930
377,-164370
378,-278510
379,-403356
380,-537123
381,-678873
382,-824383
383,-971874
384,-1116595
385,-1253627
386,-1379130
387,-1485602
388,-1566484
389,-1615757
390,-1627136
391,-1590913
392,-1505247
393,-1361031
394,-1174137
395,-984018
396,-796921
397,-610896
398,-427942
399,-246753
400,-67043
401,109541
402,283288
403,454373
404,622902
405,788153
406,950857
407,1111205
408,1267822
409,1422443
410,1574477
411,1723757
412,1870458
413,2014318
414,2156472
415,2295729
416,2432825
417,2568664
418,2700262
419,2831028
420,2958555
421,3085082
422,3209169
423,3331081
424,3450603
425,3569013
426,3685130
427,3788840
428,3859121
429,3903314
430,3920086
431,3912335
432,3881794
433,3828104
434,3753652
435,3658210
436,3546492
437,3416475
438,3272818
439,3115378
440,2948326
441,2771702
442,2588052
443,2398560
444,2205019
445,2008454
446,1810976
447,1614283
448,1419366
449,1228753
450,1042931
451,864252
452,692194
453,528414
454,373917
455,229392
456,94876
457,-28856
458,-141077
459,-241491
460,-329486
461,-405414
462,-469468
463,-521603
464,-563587
465,-596478
466,-618341
467,-634002
468,-643085
469,-647838
470,-649015
471,-648424
472,-646672
473,-646234
474,-646419
475,-650900
476,-658228
477,-671404
478,-691058
479,-718149
480,-753486
481,-797546
482,-850128
483,-911561
484,-980529
485,-1057274
486,-1139889
487,-1228581
488,-1320767
489,-1415734
490,-1511529
491,-1605513
492,-1695253
493,-1777654
494,-1850309
495,-1908147
496,-1948362
497,-1967556
498,-1962916
499,-1930124
500,-1868033
501,-1772301
502,-1643572
503,-1477940
504,-1288799
505,-1097274
506,-910092
507,-723837
508,-540300
509,-359482
510,-180151
511,-3225
