# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,3683649
index,raw24
177,-2615555
178,-2783819
179,-2914975
180,-3002900
181,-3042581
182,-3029898
183,-2964680
184,-2842998
185,-2668283
186,-2460221
187,-2254001
188,-2049221
189,-1847715
190,-1648570
191,-1452248
192,-1258247
193,-1066094
194,-876403
195,-689040
196,-503772
197,-320663
198,-141496
199,37674
200,212205
201,385371
202,554572
203,722264
204,885632
205,1047044
206,1204428
207,1360321
208,1504779
209,1618491
210,1707334
211,1773077
212,1819989
213,1851247
214,1869869
215,1875928
216,1872643
217,1860095
218,1839420
219,1811571
220,1777838
221,1738765
222,1694865
223,1647130
224,1596657
225,1545150
226,1490937
227,1437883
228,1383508
229,1330587
230,1278272
231,1228820
232,1180782
233,1135654
234,1093819
235,1055038
236,1019565
237,986601
238,956048
239,927867
240,901626
241,876092
242,852073
243,828937
244,807524
245,786649
246,767425
247,750332
248,735496
249,723030
250,714366
251,708695
252,705576
253,705978
254,709708
255,714981
256,721758
257,729206
258,735893
259,740299
260,740488
261,735806
262,725020
263,705220
264,676566
265,636843
266,585941
267,523662
268,449438
269,363103
270,265403
271,157474
272,39951
273,-85054
274,-217500
275,-353665
276,-491942
277,-629266
278,-763661
279,-890640
280,-1008811
281,-1114048
282,-1204816
283,-1277541
284,-1330881
285,-1361798
286,-1370032
287,-1353337
288,-1309908
289,-1241980
290,-1147540
291,-1028680
292,-885874
293,-721726
294,-541246
295,-357332
296,-176552
297,2341
298,178621
299,351791
300,522484
301,689908
302,854696
303,1017448
304,1176660
305,1332868
306,1486457
307,1634876
308,1760916
309,1865885
310,1949057
311,2011867
312,2053550
313,2076267
314,2079598
315,2065632
316,2035060
317,1989083
318,1929440
319,1858285
320,1776626
321,1685945
322,1587987
323,1483521
324,1375180
325,1262172
326,1148154
327,1031862
328,915896
329,799280
330,685367
331,573163
332,464005
333,357557
334,255873
335,158930
336,66470
337,-19722
338,-101223
339,-176763
340,-246566
341,-309999
342,-367722
343,-419629
344,-466129
345,-507104
346,-543891
347,-575832
348,-603682
349,-628912
350,-650483
351,-669956
352,-686666
353,-703238
354,-717792
355,-731577
356,-745303
357,-759284
358,-773680
359,-788561
360,-805289
361,-823799
362,-844626
363,-867931
364,-894153
365,-922748
366,-954763
367,-989799
368,-1027382
369,-1067616
370,-1111430
371,-1157838
372,-1206481
373,-1258358
374,-1312300
375,-1368556
376,-1426149
377,-1485503
378,-1545321
379,-1607117
380,-1668297
381,-1729365
382,-1789690
383,-1847839
384,-1904014
385,-1956013
386,-2005703
387,-2050338
388,-2089767
389,-2122744
390,-2149973
391,-2168463
392,-2178758
393,-2181852
394,-2174234
395,-2158032
396,-2131897
397,-2095964
398,-2050029
399,-1994610
400,-1929559
401,-1856867
402,-1774017
403,-1684656
404,-1588994
405,-1487120
406,-1380211
407,-1270834
408,-1158303
409,-1044866
410,-931650
411,-820584
412,-710628
413,-604782
414,-504100
415,-407926
416,-318652
417,-236445
418,-161689
419,-94853
420,-36729
421,13011
422,53218
423,85139
424,107377
425,120820
426,125877
427,121454
428,109207
429,88521
430,60407
431,25319
432,-17228
433,-65098
434,-119314
435,-178523
436,-241509
437,-308968
438,-379802
439,-452772
440,-526973
441,-603316
442,-679819
443,-755800
444,-832291
445,-907166
446,-980399
447,-1051631
448,-1120279
449,-1186078
450,-1249173
451,-1309237
452,-1366077
453,-1419246
454,-1469297
455,-1515341
456,-1558604
457,-1597910
458,-1633891
459,-1667260
460,-1697760
461,-1726081
462,-1749990
463,-1772353
464,-1791536
465,-1808741
466,-1822993
467,-1834930
468,-1844122
469,-1851849
470,-1856255
471,-1858788
472,-1857953
473,-1854903
474,-1849772
475,-1841010
476,-1830234
477,-1815842
478,-1800388
479,-1780505
480,-1759023
481,-1733865
482,-1707349
483,-1677316
484,-1644528
485,-1610191
486,-1572906
487,-1533770
488,-1491415
489,-1447873
490,-1401496
491,-1353229
492,-1302528
493,-1249537
494,-1194440
495,-1136431
496,-1076156
497,-1012992
498,-947349
499,-879185
500,-807950
501,-732971
502,-655850
503,-575194
504,-491331
505,-404719
506,-314246
507,-222632
508,-126812
509,-29565
510,70063
511,170334
