# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,112
# distance_mm,396
# threshold,500000
# peak_abs,2243157
index,raw24
196,289630
197,345939
198,406953
199,471719
200,540125
201,611707
202,686833
203,764093
204,843920
205,924809
206,1007376
207,1090013
208,1172328
209,1255409
210,1336399
211,1417212
212,1495039
213,1571161
214,1643737
215,1714040
216,1780751
217,1842990
218,1900813
219,1955220
220,2004894
221,2049841
222,2090015
223,2124624
224,2155500
225,2180637
226,2202395
227,2218694
228,2231199
229,2238759
230,2243157
231,2243084
232,2240610
233,2233872
234,2224168
235,2212848
236,2198130
237,2181430
238,2161971
239,2141779
240,2118334
241,2094811
242,2068636
243,2041455
244,2013142
245,1983672
246,1954038
247,1923575
248,1892605
249,1861253
250,1828818
251,1796619
252,1763456
253,1730816
254,1697029
255,1663302
256,1628923
257,1593636
258,1558593
259,1522531
260,1485929
261,1448524
262,1411211
263,1373447
264,1334399
265,1294796
266,1255158
267,1214349
268,1173705
269,1132305
270,1091135
271,1049546
272,1008082
273,965287
274,923465
275,881344
276,839172
277,796838
278,755581
279,714280
280,673585
281,633895
282,595186
283,557217
284,520445
285,486013
286,452794
287,421595
288,391991
289,365223
290,340475
291,318529
292,298770
293,281382
294,266891
295,255387
296,246220
297,240102
298,235736
299,234116
300,235023
301,238018
302,243853
303,250583
304,259945
305,270161
306,282360
307,296302
308,309729
309,324564
310,340036
311,356002
312,371583
313,387002
314,401018
315,415041
316,427887
317,439482
318,449261
319,458214
320,464334
321,468677
322,470884
323,470427
324,467833
325,462552
326,454232
327,443624
328,430234
329,413797
330,395347
331,373539
332,349669
333,322778
334,293579
335,262191
336,228287
337,192731
338,155044
339,116345
340,74514
341,32345
342,-11739
343,-56209
344,-102170
345,-148262
346,-195692
347,-243460
348,-291310
349,-339763
350,-387873
351,-435746
352,-483852
353,-531065
354,-578472
355,-625346
356,-671454
357,-716652
358,-762396
359,-805663
360,-849605
361,-892069
362,-933856
363,-975502
364,-1015015
365,-1054675
366,-1092682
367,-1131037
368,-1167523
369,-1202956
370,-1237945
371,-1271562
372,-1304487
373,-1336176
374,-1367413
375,-1397214
376,-1425883
377,-1452957
378,-1479980
379,-1505479
380,-1530511
381,-1553812
382,-1575255
383,-1596638
384,-1615483
385,-1634742
386,-1651551
387,-1667781
388,-1680817
389,-1694588
390,-1705477
391,-1714845
392,-1722828
393,-1729393
394,-1733846
395,-1736651
396,-1737543
397,-1736299
398,-1734159
399,-1729155
400,-1723624
401,-1714349
402,-1704932
403,-1692380
404,-1679381
405,-1663824
406,-1647309
407,-1629220
408,-1609589
409,-1588465
410,-1566167
411,-1543328
412,-1518611
413,-1494490
414,-1468435
415,-1442872
416,-1416376
417,-1390243
418,-1363977
419,-1337843
420,-1311727
421,-1286335
422,-1262114
423,-1238640
424,-1215817
425,-1194213
426,-1173515
427,-1155363
428,-1137390
429,-1122228
430,-1108243
431,-1096755
432,-1085845
433,-1077697
434,-1071469
435,-1067890
436,-1065320
437,-1064782
438,-1066612
439,-1069978
440,-1076079
441,-1083788
442,-1092911
443,-1104498
444,-1116835
445,-1131043
446,-1146753
447,-1163533
448,-1182095
449,-1201294
450,-1221180
451,-1242359
452,-1264471
453,-1286517
454,-1309368
455,-1332688
456,-1355917
457,-1379287
458,-1402415
459,-1425028
460,-1448406
461,-1470197
462,-1491754
463,-1512315
464,-1533139
465,-1552256
466,-1571066
467,-1587946
468,-1604225
469,-1619877
470,-1633223
471,-1646176
472,-1657319
473,-1667404
474,-1675225
475,-1682636
476,-1687359
477,-1691665
478,-1693202
479,-1693676
480,-1692501
481,-1689422
482,-1685192
483,-1678258
484,-1670877
485,-1660913
486,-1649671
487,-1636269
488,-1621990
489,-1605016
490,-1586756
491,-1566706
492,-1545163
493,-1522310
494,-1496972
495,-1471237
496,-1442426
497,-1412914
498,-1381893
499,-1349084
500,-1314840
501,-1278703
502,-1241899
503,-1203388
504,-1163873
505,-1121859
506,-1079906
507,-1036022
508,-991703
509,-945638
510,-899355
511,-851885
