# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4223087
index,raw24
316,2293974
317,2366846
318,2414893
319,2440486
320,2444508
321,2427842
322,2393217
323,2341333
324,2274048
325,2192490
326,2099734
327,1995622
328,1883850
329,1764068
330,1639285
331,1509541
332,1377349
333,1242676
334,1106309
335,971582
336,836735
337,703665
338,573203
339,446229
340,321718
341,202447
342,88022
343,-21500
344,-125626
345,-223922
346,-317135
347,-403504
348,-484447
349,-559892
350,-629927
351,-694771
352,-754782
353,-810698
354,-862167
355,-909869
356,-954054
357,-995578
358,-1033800
359,-1071514
360,-1106047
361,-1140736
362,-1173645
363,-1207206
364,-1241178
365,-1276563
366,-1312175
367,-1349927
368,-1389442
369,-1430904
370,-1474594
371,-1520670
372,-1568884
373,-1619172
374,-1673031
375,-1728378
376,-1785983
377,-1846949
378,-1909324
379,-1974435
380,-2040226
381,-2107289
382,-2175296
383,-2243862
384,-2311684
385,-2378610
386,-2443327
387,-2505845
388,-2565691
389,-2620298
390,-2670226
391,-2712892
392,-2750193
393,-2777705
394,-2797070
395,-2806801
396,-2805986
397,-2794052
398,-2770910
399,-2735260
400,-2687326
401,-2627646
402,-2555029
403,-2471038
404,-2375320
405,-2269014
406,-2152193
407,-2026762
408,-1892491
409,-1752780
410,-1607566
411,-1457625
412,-1305984
413,-1151888
414,-999315
415,-847977
416,-700018
417,-556036
418,-417945
419,-286782
420,-163187
421,-48559
422,57151
423,151592
424,234846
425,307313
426,367756
427,417031
428,453804
429,479492
430,493314
431,495414
432,487065
433,467814
434,438564
435,400783
436,353670
437,298491
438,235206
439,165258
440,89301
441,8035
442,-77974
443,-167437
444,-259160
445,-354561
446,-451126
447,-547334
448,-645332
449,-742109
450,-837922
451,-932052
452,-1024586
453,-1114365
454,-1202309
455,-1286698
456,-1367645
457,-1445294
458,-1518750
459,-1589644
460,-1655946
461,-1718760
462,-1777774
463,-1833045
464,-1884261
465,-1931775
466,-1975612
467,-2016154
468,-2053100
469,-2086642
470,-2116723
471,-2143321
472,-2167027
473,-2187378
474,-2204495
475,-2218874
476,-2229787
477,-2237235
478,-2242450
479,-2243512
480,-2242726
481,-2237517
482,-2229811
483,-2219579
484,-2205292
485,-2188767
486,-2168180
487,-2145267
488,-2118605
489,-2089635
490,-2056876
491,-2020904
492,-1981090
493,-1938872
494,-1892075
495,-1842028
496,-1787907
497,-1729377
498,-1667406
499,-1600034
500,-1528583
501,-1451964
502,-1370491
503,-1283500
504,-1191959
505,-1094478
506,-991776
507,-884135
508,-770371
509,-652741
510,-529213
511,-401157
