# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3676438
index,raw24
173,-1209376
174,-1417452
175,-1620071
176,-1827601
177,-2027898
178,-2237603
179,-2300122
180,-2118553
181,-1911710
182,-1707133
183,-1506444
184,-1307125
185,-1110069
186,-915741
187,-723342
188,-533357
189,-345820
190,-160306
191,22290
192,202135
193,378622
194,552552
195,722349
196,890460
197,1053264
198,1214855
199,1372859
200,1527851
201,1680337
202,1829659
203,1976460
204,2120195
205,2262176
206,2401348
207,2537847
208,2671497
209,2803411
210,2933220
211,3044926
212,3120363
213,3168750
214,3189803
215,3189582
216,3168200
217,3128869
218,3072879
219,3002624
220,2920306
221,2828789
222,2731268
223,2630079
224,2529589
225,2432457
226,2341928
227,2258938
228,2186118
229,2124795
230,2076976
231,2044762
232,2026905
233,2025153
234,2036154
235,2058345
236,2086046
237,2114567
238,2135885
239,2143849
240,2132963
241,2099422
242,2042830
243,1965085
244,1871637
245,1770112
246,1673024
247,1589668
248,1534738
249,1516599
250,1545629
251,1624617
252,1754546
253,1904324
254,2050988
255,2196169
256,2337565
257,2477392
258,2614546
259,2749818
260,2881779
261,3012395
262,3126027
263,3165365
264,3122443
265,2993758
266,2779968
267,2515581
268,2247746
269,1980296
270,1718406
271,1459316
272,1204098
273,952151
274,703883
275,458245
276,215589
277,-24358
278,-262395
279,-495435
280,-727614
281,-950645
282,-1148969
283,-1258565
284,-1262411
285,-1154553
286,-969356
287,-779038
288,-591503
289,-405455
290,-221853
291,-40434
292,138643
293,316114
294,489907
295,661928
296,830351
297,995601
298,1157992
299,1317691
300,1474386
301,1627774
302,1780167
303,1928574
304,2075018
305,2218229
306,2359318
307,2497262
308,2633797
309,2767140
310,2897530
311,3025896
312,3144575
313,3207935
314,3216295
315,3175191
316,3090187
317,2965978
318,2806624
319,2618193
320,2403018
321,2166868
322,1917484
323,1668858
324,1419598
325,1173673
326,928937
327,687128
328,447068
329,210245
330,-24716
331,-255505
332,-482722
333,-705439
334,-922689
335,-1134416
336,-1339654
337,-1534578
338,-1708655
339,-1863126
340,-1995091
341,-2107543
342,-2198710
343,-2271882
344,-2324476
345,-2361329
346,-2381432
347,-2387030
348,-2380218
349,-2361336
350,-2332583
351,-2295475
352,-2252514
353,-2203039
354,-2152051
355,-2097804
356,-2043764
357,-1990546
358,-1939943
359,-1892818
360,-1850075
361,-1813122
362,-1782796
363,-1759075
364,-1742388
365,-1733943
366,-1732939
367,-1740384
368,-1756419
369,-1781085
370,-1815363
371,-1858822
372,-1913011
373,-1976729
374,-2050976
375,-2134982
376,-2228921
377,-2332201
378,-2444644
379,-2563770
380,-2688409
381,-2817985
382,-2948257
383,-3079185
384,-3204577
385,-3324074
386,-3431252
387,-3524193
388,-3598387
389,-3651051
390,-3676438
391,-3673365
392,-3638341
393,-3569008
394,-3464405
395,-3322926
396,-3148176
397,-2941280
398,-2730657
399,-2521675
400,-2316272
401,-2113229
402,-1912403
403,-1714913
404,-1518728
405,-1326367
406,-1135333
407,-947426
408,-760878
409,-578322
410,-395987
411,-217475
412,-40184
413,133661
414,306013
415,475095
416,641533
417,805351
418,966397
419,1124615
420,1279421
421,1417241
422,1530052
423,1623273
424,1693787
425,1743868
426,1773607
427,1782159
428,1770797
429,1740117
430,1690169
431,1622146
432,1536732
433,1434753
434,1319578
435,1192121
436,1054663
437,908838
438,757487
439,603739
440,449441
441,296090
442,147366
443,3924
444,-132260
445,-259492
446,-377701
447,-486598
448,-584203
449,-673164
450,-753658
451,-825630
452,-890025
453,-948916
454,-1002448
455,-1052134
456,-1098549
457,-1142887
458,-1185964
459,-1228275
460,-1270789
461,-1312746
462,-1356386
463,-1398980
464,-1441769
465,-1484777
466,-1526428
467,-1567234
468,-1606122
469,-1643662
470,-1677542
471,-1708841
472,-1735928
473,-1759708
474,-1778341
475,-1793644
476,-1804009
477,-1808957
478,-1809416
479,-1804787
480,-1795455
481,-1779556
482,-1759627
483,-1732780
484,-1701560
485,-1663049
486,-1619174
487,-1568800
488,-1511520
489,-1447224
490,-1374711
491,-1295375
492,-1206217
493,-1108910
494,-1000991
495,-883588
496,-753801
497,-613972
498,-461378
499,-296593
500,-122101
501,54602
502,228251
503,400215
504,568567
505,734385
506,897687
507,1058354
508,1216329
509,1371812
510,1524437
511,1675403
