# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4268664
index,raw24
305,2102334
306,2246157
307,2388115
308,2527280
309,2665051
310,2799510
311,2932352
312,3062626
313,3190900
314,3316743
315,3440018
316,3561750
317,3681211
318,3799290
319,3913610
320,4028340
321,4119264
322,4161698
323,4163381
324,4127793
325,4058481
326,3957922
327,3829255
328,3676307
329,3499482
330,3303263
331,3087748
332,2857339
333,2613134
334,2361247
335,2110095
336,1859677
337,1612170
338,1365894
339,1123255
340,882350
341,645058
342,409843
343,178345
344,-50325
345,-274238
346,-494909
347,-708752
348,-914282
349,-1104530
350,-1277267
351,-1432784
352,-1570489
353,-1692145
354,-1795842
355,-1885711
356,-1959953
357,-2021514
358,-2070483
359,-2110206
360,-2140116
361,-2162919
362,-2178447
363,-2189997
364,-2197786
365,-2203302
366,-2209121
367,-2214011
368,-2222205
369,-2233285
370,-2249389
371,-2270986
372,-2298941
373,-2334652
374,-2378535
375,-2430461
376,-2490980
377,-2560700
378,-2639371
379,-2727057
380,-2822532
381,-2926916
382,-3037574
383,-3154348
384,-3276147
385,-3400507
386,-3525884
387,-3648693
388,-3768424
389,-3879804
390,-3981162
391,-4068412
392,-4138139
393,-4186634
394,-4210987
395,-4208057
396,-4174391
397,-4108018
398,-4005756
399,-3868459
400,-3692011
401,-3483568
402,-3264191
403,-3050097
404,-2837812
405,-2629674
406,-2422721
407,-2218889
408,-2017346
409,-1818444
410,-1622710
411,-1428072
412,-1236914
413,-1047379
414,-861083
415,-675562
416,-494615
417,-313483
418,-135804
419,40164
420,213335
421,384189
422,551910
423,717067
424,879571
425,1039464
426,1196081
427,1350247
428,1501082
429,1650771
430,1786185
431,1888815
432,1964753
433,2012097
434,2035491
435,2033819
436,2009899
437,1964549
438,1898501
439,1814046
440,1712496
441,1594919
442,1462260
443,1318354
444,1162745
445,999035
446,825937
447,648228
448,465261
449,279628
450,92898
451,-94113
452,-280662
453,-463004
454,-641323
455,-814317
456,-981633
457,-1142265
458,-1295854
459,-1443032
460,-1582864
461,-1716486
462,-1842213
463,-1962172
464,-2074012
465,-2181007
466,-2280077
467,-2375023
468,-2463077
469,-2545560
470,-2624089
471,-2696537
472,-2765104
473,-2828486
474,-2888205
475,-2943564
476,-2995693
477,-3043927
478,-3089204
479,-3131171
480,-3171044
481,-3208753
482,-3243954
483,-3278398
484,-3310261
485,-3341713
486,-3371721
487,-3401422
488,-3429254
489,-3456172
490,-3480446
491,-3502149
492,-3521042
493,-3536156
494,-3546836
495,-3550515
496,-3547450
497,-3535473
498,-3514241
499,-3479892
500,-3434571
501,-3372952
502,-3295172
503,-3199882
504,-3084683
505,-2950219
506,-2793242
507,-2615701
508,-2417566
509,-2213839
510,-2012537
511,-1814267
