# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4029495
index,raw24
365,-1325405
366,-1364531
367,-1406525
368,-1452449
369,-1500880
370,-1553432
371,-1609019
372,-1667942
373,-1731339
374,-1796695
375,-1866700
376,-1938336
377,-2012955
378,-2090606
379,-2168758
380,-2249198
381,-2328691
382,-2409871
383,-2488241
384,-2565905
385,-2639656
386,-2710381
387,-2775187
388,-2834872
389,-2886830
390,-2931021
391,-2966887
392,-2991965
393,-3008496
394,-3012257
395,-3005689
396,-2986474
397,-2956446
398,-2912917
399,-2859593
400,-2792524
401,-2716695
402,-2627659
403,-2530563
404,-2424166
405,-2308990
406,-2187164
407,-2058761
408,-1925486
409,-1788034
410,-1648080
411,-1506983
412,-1366111
413,-1225584
414,-1088011
415,-953110
416,-823369
417,-699077
418,-582008
419,-472048
420,-371047
421,-278690
422,-196560
423,-125320
424,-63456
425,-13808
426,25009
427,52510
428,69808
429,74631
430,71014
431,55885
432,32183
433,-717
434,-42269
435,-91264
436,-146997
437,-209099
438,-276281
439,-348248
440,-423965
441,-502865
442,-584372
443,-667069
444,-752059
445,-836167
446,-921033
447,-1005337
448,-1088582
449,-1170161
450,-1250474
451,-1328362
452,-1403432
453,-1476076
454,-1546392
455,-1611995
456,-1675518
457,-1735170
458,-1790782
459,-1843051
460,-1891570
461,-1937204
462,-1977215
463,-2015606
464,-2049368
465,-2079877
466,-2107456
467,-2130934
468,-2151322
469,-2168475
470,-2183195
471,-2193376
472,-2200660
473,-2204576
474,-2206851
475,-2205157
476,-2200816
477,-2193819
478,-2182624
479,-2170181
480,-2153364
481,-2135197
482,-2112825
483,-2088623
484,-2060640
485,-2031020
486,-1997748
487,-1962640
488,-1923881
489,-1882982
490,-1838936
491,-1790992
492,-1741533
493,-1687512
494,-1630754
495,-1569939
496,-1505732
497,-1437668
498,-1365308
499,-1287982
500,-1207744
501,-1122005
502,-1031740
503,-937254
504,-837548
505,-734245
506,-625300
507,-512647
508,-395625
509,-274472
510,-149279
511,-21669
