# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,702
# threshold,500000
# peak_abs,3674259
index,raw24
356,-961578
357,-989364
358,-1016579
359,-1042695
360,-1070048
361,-1096317
362,-1124048
363,-1151006
364,-1179146
365,-1208434
366,-1238390
367,-1269143
368,-1300716
369,-1333829
370,-1367603
371,-1403492
372,-1438880
373,-1476161
374,-1514036
375,-1553052
376,-1593318
377,-1633555
378,-1674372
379,-1713784
380,-1753574
381,-1792376
382,-1829390
383,-1863606
384,-1895963
385,-1923323
386,-1947536
387,-1965579
388,-1977771
389,-1983921
390,-1981511
391,-1972381
392,-1954020
393,-1927806
394,-1891995
395,-1847436
396,-1793738
397,-1730975
398,-1660020
399,-1581009
400,-1494408
401,-1401402
402,-1302247
403,-1197592
404,-1089685
405,-977952
406,-864585
407,-749863
408,-636276
409,-523534
410,-413790
411,-306892
412,-204366
413,-107421
414,-16072
415,68122
416,145386
417,214152
418,275030
419,325996
420,369084
421,401527
422,425806
423,439986
424,445260
425,441382
426,428384
427,407148
428,377114
429,339420
430,294211
431,242991
432,184113
433,120986
434,52164
435,-21259
436,-98928
437,-178524
438,-261294
439,-345598
440,-430476
441,-515727
442,-600753
443,-684911
444,-768964
445,-850502
446,-929870
447,-1007116
448,-1081033
449,-1152341
450,-1219761
451,-1283740
452,-1344255
453,-1401427
454,-1454640
455,-1504598
456,-1549807
457,-1591601
458,-1629439
459,-1664568
460,-1695421
461,-1722694
462,-1746404
463,-1767334
464,-1784439
465,-1798765
466,-1810009
467,-1817564
468,-1822606
469,-1825072
470,-1824953
471,-1821090
472,-1815252
473,-1806830
474,-1795738
475,-1782071
476,-1766381
477,-1748309
478,-1728152
479,-1706565
480,-1681565
481,-1655975
482,-1627741
483,-1597863
484,-1566292
485,-1532932
486,-1497049
487,-1459418
488,-1420768
489,-1378883
490,-1335578
491,-1289455
492,-1241794
493,-1190290
494,-1136625
495,-1079894
496,-1020538
497,-957934
498,-891329
499,-821844
500,-748248
501,-671764
502,-591010
503,-507250
504,-419612
505,-329009
506,-235649
507,-138940
508,-40027
509,60498
510,162746
511,265894
