# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,3934544
index,raw24
328,1674714
329,1571190
330,1464174
331,1354891
332,1242390
333,1129438
334,1015924
335,902536
336,790026
337,679266
338,569823
339,463569
340,359977
341,260101
342,163677
343,71377
344,-16472
345,-100790
346,-180281
347,-255523
348,-325916
349,-392252
350,-454717
351,-513389
352,-567454
353,-618577
354,-666557
355,-710940
356,-753061
357,-792081
358,-830273
359,-865587
360,-900138
361,-933044
362,-964778
363,-996548
364,-1027514
365,-1059045
366,-1090228
367,-1122727
368,-1155349
369,-1189464
370,-1223983
371,-1259514
372,-1296288
373,-1334322
374,-1373575
375,-1413559
376,-1455323
377,-1497073
378,-1539970
379,-1583358
380,-1627573
381,-1671798
382,-1716330
383,-1760305
384,-1803770
385,-1846077
386,-1887476
387,-1927262
388,-1963882
389,-1998971
390,-2029071
391,-2056583
392,-2078180
393,-2094462
394,-2104590
395,-2108206
396,-2104380
397,-2091163
398,-2070388
399,-2039751
400,-2000542
401,-1950978
402,-1892532
403,-1824853
404,-1748094
405,-1662385
406,-1569518
407,-1470182
408,-1364859
409,-1255204
410,-1141563
411,-1026895
412,-909922
413,-794891
414,-680866
415,-569471
416,-461897
417,-360073
418,-263373
419,-173709
420,-91719
421,-17500
422,48270
423,105680
424,153283
425,192832
426,223049
427,245006
428,256960
429,260384
430,254808
431,241681
432,220572
433,191409
434,154506
435,110863
436,60721
437,4722
438,-57111
439,-123616
440,-194929
441,-269257
442,-346624
443,-426958
444,-509578
445,-591964
446,-674923
447,-758473
448,-841108
449,-922758
450,-1001533
451,-1079627
452,-1154663
453,-1226922
454,-1295436
455,-1362462
456,-1424488
457,-1483754
458,-1539757
459,-1592169
460,-1641174
461,-1687046
462,-1729184
463,-1768117
464,-1803621
465,-1837009
466,-1867168
467,-1893885
468,-1918341
469,-1940083
470,-1959126
471,-1975183
472,-1989142
473,-2000163
474,-2009247
475,-2015818
476,-2019188
477,-2020077
478,-2018543
479,-2014440
480,-2007866
481,-1998965
482,-1986793
483,-1972055
484,-1954838
485,-1935207
486,-1913787
487,-1888417
488,-1861691
489,-1831855
490,-1800416
491,-1765420
492,-1728325
493,-1688090
494,-1645243
495,-1600435
496,-1552167
497,-1501498
498,-1447178
499,-1389482
500,-1328952
501,-1264878
502,-1196635
503,-1125033
504,-1049000
505,-969872
506,-885706
507,-798261
508,-707084
509,-611886
510,-512851
511,-410756
