# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,111
# distance_mm,890
# threshold,500000
# peak_abs,3360014
index,raw24
398,-1359537
399,-1229683
400,-1086685
401,-934465
402,-772127
403,-603120
404,-429903
405,-254306
406,-79035
407,94455
408,263563
409,427747
410,583455
411,729951
412,866062
413,990765
414,1103564
415,1204621
416,1292610
417,1368292
418,1431557
419,1481990
420,1520273
421,1546776
422,1561235
423,1563684
424,1555813
425,1536055
426,1506020
427,1465292
428,1414961
429,1355908
430,1287487
431,1211074
432,1127302
433,1036764
434,940862
435,840491
436,735836
437,629418
438,520173
439,410046
440,300492
441,192263
442,84936
443,-19467
444,-121592
445,-219817
446,-314295
447,-404648
448,-490535
449,-572283
450,-649285
451,-722382
452,-790814
453,-856389
454,-917908
455,-976100
456,-1031269
457,-1083167
458,-1132339
459,-1179993
460,-1224009
461,-1266379
462,-1305881
463,-1343305
464,-1377901
465,-1409709
466,-1440529
467,-1466505
468,-1491542
469,-1513040
470,-1530727
471,-1545948
472,-1558288
473,-1566953
474,-1572202
475,-1574010
476,-1572626
477,-1568162
478,-1559867
479,-1549588
480,-1534415
481,-1518148
482,-1497306
483,-1474700
484,-1448752
485,-1419823
486,-1388113
487,-1353736
488,-1316507
489,-1276266
490,-1232654
491,-1184968
492,-1134383
493,-1079044
494,-1019921
495,-955220
496,-886111
497,-810835
498,-729984
499,-643383
500,-549849
501,-451125
502,-344894
503,-233564
504,-115624
505,7238
506,136197
507,268709
508,405228
509,544611
510,685920
511,827492
