# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,120
# distance_mm,357
# threshold,500000
# peak_abs,3530212
index,raw24
244,2769124
245,2714130
246,2659575
247,2605802
248,2551916
249,2499661
250,2447995
251,2398265
252,2349140
253,2302037
254,2256284
255,2210681
256,2167699
257,2124594
258,2083351
259,2042448
260,2003103
261,1963362
262,1924675
263,1885728
264,1846890
265,1807776
266,1767971
267,1726748
268,1684977
269,1641275
270,1595795
271,1549056
272,1500019
273,1449108
274,1395723
275,1340192
276,1282397
277,1222072
278,1159891
279,1096365
280,1030160
281,962114
282,893588
283,823463
284,752643
285,681951
286,612052
287,541705
288,473887
289,407365
290,343187
291,283089
292,226031
293,173843
294,127422
295,86830
296,53292
297,26533
298,8114
299,-2623
300,-5015
301,330
302,15490
303,38600
304,69555
305,108611
306,155237
307,209122
308,268241
309,333848
310,403695
311,477814
312,554732
313,633152
314,713507
315,793411
316,872323
317,949896
318,1024420
319,1094655
320,1161457
321,1222500
322,1277086
323,1324634
324,1366721
325,1399946
326,1426127
327,1443017
328,1452401
329,1452367
330,1445014
331,1429262
332,1405223
333,1372724
334,1333500
335,1286761
336,1233188
337,1173766
338,1107998
339,1037055
340,960816
341,880803
342,796600
343,709006
344,618064
345,525292
346,430396
347,333752
348,236599
349,139154
350,40249
351,-57052
352,-153933
353,-250322
354,-344220
355,-437122
356,-527460
357,-615900
358,-702145
359,-785451
360,-866259
361,-944353
362,-1019830
363,-1092745
364,-1162836
365,-1229382
366,-1295048
367,-1356002
368,-1415604
369,-1472120
370,-1527260
371,-1579169
372,-1629337
373,-1676930
374,-1723413
375,-1767867
376,-1810811
377,-1852494
378,-1891812
379,-1930885
380,-1967585
381,-2003465
382,-2038052
383,-2071947
384,-2104510
385,-2135909
386,-2165473
387,-2194848
388,-2222484
389,-2248917
390,-2273275
391,-2296357
392,-2317373
393,-2337186
394,-2354613
395,-2369773
396,-2382396
397,-2392265
398,-2399189
399,-2403568
400,-2403699
401,-2401173
402,-2394736
403,-2384996
404,-2370065
405,-2352207
406,-2328952
407,-2302828
408,-2271971
409,-2236573
410,-2198284
411,-2155056
412,-2108969
413,-2057919
414,-2005692
415,-1949543
416,-1890945
417,-1830074
418,-1767051
419,-1703307
420,-1638547
421,-1574451
422,-1509283
423,-1445675
424,-1382898
425,-1322282
426,-1262872
427,-1207198
428,-1153987
429,-1103862
430,-1058799
431,-1017174
432,-980562
433,-948162
434,-921534
435,-900182
436,-883360
437,-872828
438,-866929
439,-866919
440,-872878
441,-883635
442,-899103
443,-920385
444,-946073
445,-976357
446,-1010990
447,-1049595
448,-1092859
449,-1138597
450,-1188162
451,-1239345
452,-1293650
453,-1349988
454,-1407807
455,-1466819
456,-1527352
457,-1587982
458,-1649308
459,-1710035
460,-1770882
461,-1830914
462,-1889786
463,-1947963
464,-2004174
465,-2059161
466,-2111814
467,-2163212
468,-2211476
469,-2258374
470,-2301786
471,-2343273
472,-2381555
473,-2417008
474,-2450105
475,-2479694
476,-2507031
477,-2530981
478,-2552232
479,-2570337
480,-2585695
481,-2598771
482,-2607758
483,-2614848
484,-2618496
485,-2620537
486,-2618977
487,-2614913
488,-2608170
489,-2599292
490,-2587494
491,-2573458
492,-2557104
493,-2537888
494,-2516218
495,-2492359
496,-2466727
497,-2437106
498,-2406488
499,-2372642
500,-2337489
501,-2298643
502,-2258331
503,-2214447
504,-2169049
505,-2120968
506,-2069677
507,-2016576
508,-1960554
509,-1902059
510,-1840027
511,-1776634
