# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4230886
index,raw24
289,-1131654
290,-1133467
291,-1107745
292,-1054786
293,-972945
294,-863890
295,-727145
296,-565440
297,-385507
298,-204556
299,-25211
300,150920
301,325390
302,495510
303,664386
304,829264
305,991563
306,1151058
307,1308006
308,1461654
309,1612923
310,1761967
311,1906951
312,2032903
313,2134782
314,2216138
315,2274795
316,2314662
317,2334219
318,2335846
319,2319873
320,2287694
321,2240846
322,2179749
323,2106747
324,2022074
325,1928515
326,1825383
327,1716193
328,1599535
329,1479660
330,1354935
331,1227954
332,1099164
333,970166
334,841143
335,713600
336,588361
337,464842
338,346153
339,230126
340,119058
341,12868
342,-87638
343,-183171
344,-272821
345,-356643
346,-434248
347,-507219
348,-574045
349,-636407
350,-694113
351,-748132
352,-798313
353,-844351
354,-887152
355,-928300
356,-967475
357,-1004101
358,-1041650
359,-1077107
360,-1112599
361,-1148472
362,-1185475
363,-1223339
364,-1263229
365,-1303963
366,-1346780
367,-1391895
368,-1438845
369,-1488558
370,-1540096
371,-1594180
372,-1649649
373,-1707760
374,-1768168
375,-1829664
376,-1894608
377,-1959201
378,-2026418
379,-2093667
380,-2162451
381,-2231179
382,-2299307
383,-2367946
384,-2434689
385,-2500120
386,-2563030
387,-2624198
388,-2680909
389,-2734590
390,-2782168
391,-2825012
392,-2861244
393,-2890390
394,-2911197
395,-2924154
396,-2926565
397,-2920192
398,-2902483
399,-2874345
400,-2835538
401,-2784144
402,-2723076
403,-2649864
404,-2567756
405,-2474875
406,-2373933
407,-2264707
408,-2149710
409,-2027712
410,-1902040
411,-1774736
412,-1644864
413,-1515223
414,-1386926
415,-1261420
416,-1139042
417,-1022047
418,-909667
419,-804948
420,-706121
421,-615827
422,-533568
423,-460079
424,-395551
425,-340174
426,-295061
427,-257593
428,-231321
429,-213365
430,-205371
431,-206242
432,-216377
433,-234686
434,-261402
435,-297018
436,-338501
437,-388284
438,-443973
439,-505894
440,-572377
441,-643427
442,-718572
443,-796428
444,-876659
445,-958768
446,-1041931
447,-1124076
448,-1206907
449,-1288255
450,-1367898
451,-1445411
452,-1520619
453,-1593225
454,-1662590
455,-1729499
456,-1792080
457,-1851574
458,-1907507
459,-1960955
460,-2010395
461,-2057142
462,-2100547
463,-2140674
464,-2178405
465,-2212123
466,-2244013
467,-2272475
468,-2298838
469,-2321469
470,-2341442
471,-2358284
472,-2372692
473,-2384050
474,-2391375
475,-2396451
476,-2397063
477,-2396114
478,-2390101
479,-2381810
480,-2369567
481,-2354606
482,-2335046
483,-2313497
484,-2287719
485,-2258311
486,-2226876
487,-2191116
488,-2153864
489,-2112049
490,-2068448
491,-2021099
492,-1972116
493,-1919468
494,-1864289
495,-1805870
496,-1745121
497,-1681172
498,-1613943
499,-1543562
500,-1469710
501,-1392826
502,-1311264
503,-1226448
504,-1137314
505,-1044255
506,-947800
507,-845796
508,-740389
509,-630691
510,-517270
511,-400374
