# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4320249
index,raw24
250,2744362
251,2747843
252,2796876
253,2898382
254,3028404
255,3158731
256,3286577
257,3412784
258,3536911
259,3658823
260,3779401
261,3896011
262,4012704
263,4124430
264,4237278
265,4320249
266,4312194
267,4207179
268,4000986
269,3725377
270,3442075
271,3160894
272,2885325
273,2614644
274,2347925
275,2085167
276,1825664
277,1571225
278,1318465
279,1069472
280,821294
281,577433
282,333763
283,94570
284,-137977
285,-315945
286,-379698
287,-316012
288,-148997
289,32381
290,209217
291,384944
292,557425
293,727189
294,894156
295,1059439
296,1221909
297,1381832
298,1538576
299,1693268
300,1844429
301,1993804
302,2140728
303,2284515
304,2426404
305,2565340
306,2703003
307,2837065
308,2969502
309,3098908
310,3226346
311,3351760
312,3473343
313,3594639
314,3712728
315,3825875
316,3887744
317,3892013
318,3844346
319,3751301
320,3616099
321,3446121
322,3242229
323,3010737
324,2757217
325,2498041
326,2240488
327,1982958
328,1728548
329,1475345
330,1224893
331,976599
332,731768
333,489239
334,249619
335,13389
336,-219013
337,-446522
338,-669188
339,-887138
340,-1096774
341,-1297328
342,-1474697
343,-1628741
344,-1758271
345,-1865400
346,-1950804
347,-2014350
348,-2059992
349,-2086781
350,-2097454
351,-2094926
352,-2080622
353,-2054728
354,-2020893
355,-1979783
356,-1934181
357,-1885169
358,-1835091
359,-1785371
360,-1737257
361,-1693684
362,-1653510
363,-1620532
364,-1592846
365,-1573564
366,-1561875
367,-1559189
368,-1565454
369,-1581127
370,-1607398
371,-1642954
372,-1690001
373,-1746931
374,-1815222
375,-1894040
376,-1983553
377,-2084527
378,-2196360
379,-2318324
380,-2449617
381,-2590822
382,-2739010
383,-2892580
384,-3048483
385,-3204422
386,-3357007
387,-3501709
388,-3635546
389,-3753262
390,-3850580
391,-3921750
392,-3964503
393,-3971427
394,-3941318
395,-3869181
396,-3755597
397,-3595426
398,-3394596
399,-3176773
400,-2963137
401,-2751472
402,-2542960
403,-2337033
404,-2133876
405,-1932631
406,-1734076
407,-1538728
408,-1344700
409,-1153872
410,-964987
411,-779205
412,-594886
413,-413365
414,-233347
415,-55894
416,118192
417,291234
418,460486
419,627414
420,791162
421,952433
422,1110005
423,1267037
424,1419883
425,1569885
426,1717230
427,1842676
428,1939131
429,2010582
430,2056209
431,2077022
432,2072296
433,2042419
434,1989282
435,1914063
436,1818109
437,1704175
438,1574487
439,1430927
440,1277841
441,1116741
442,952516
443,785024
444,620384
445,457908
446,301828
447,153288
448,13941
449,-115661
450,-235351
451,-344298
452,-443624
453,-533338
454,-614913
455,-688038
456,-755314
457,-817533
458,-876266
459,-932607
460,-986813
461,-1040636
462,-1094453
463,-1148896
464,-1202651
465,-1258081
466,-1312919
467,-1368775
468,-1423120
469,-1477258
470,-1529446
471,-1579443
472,-1626314
473,-1669979
474,-1709032
475,-1744303
476,-1774426
477,-1799689
478,-1820846
479,-1836063
480,-1847455
481,-1853982
482,-1856203
483,-1852057
484,-1844863
485,-1832413
486,-1815542
487,-1792864
488,-1765485
489,-1732606
490,-1693106
491,-1647948
492,-1595330
493,-1534832
494,-1464892
495,-1386017
496,-1295552
497,-1194250
498,-1079720
499,-952108
500,-809400
501,-651325
502,-478534
503,-298859
504,-119399
505,56832
506,229785
507,402165
508,569836
509,736102
510,899532
511,1059758
