# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3877904
index,raw24
206,1515771
207,1666554
208,1815231
209,1960313
210,2103522
211,2241649
212,2351296
213,2428200
214,2481816
215,2513129
216,2529454
217,2529058
218,2517389
219,2493529
220,2459753
221,2415845
222,2364222
223,2307597
224,2245324
225,2182993
226,2119615
227,2059172
228,2000529
229,1945061
230,1892223
231,1840928
232,1791807
233,1741917
234,1691472
235,1641057
236,1590193
237,1538263
238,1487371
239,1436950
240,1388926
241,1343325
242,1302473
243,1266442
244,1235943
245,1212896
246,1196172
247,1187274
248,1185809
249,1192376
250,1205279
251,1224756
252,1249550
253,1278478
254,1309297
255,1340274
256,1370886
257,1397447
258,1420540
259,1435679
260,1443607
261,1440551
262,1427111
263,1399393
264,1357062
265,1298136
266,1222778
267,1129253
268,1017595
269,888175
270,741202
271,577856
272,399913
273,209640
274,8159
275,-199362
276,-411282
277,-620168
278,-823772
279,-1015936
280,-1193499
281,-1350346
282,-1483645
283,-1588176
284,-1662358
285,-1702283
286,-1707011
287,-1675243
288,-1605870
289,-1498410
290,-1354627
291,-1177110
292,-984782
293,-796846
294,-610613
295,-425762
296,-243566
297,-64008
298,113447
299,288210
300,459918
301,629782
302,795761
303,959240
304,1119955
305,1277650
306,1432454
307,1584431
308,1734198
309,1881706
310,2025101
311,2166165
312,2278909
313,2360223
314,2411791
315,2436232
316,2434039
317,2407854
318,2359184
319,2290024
320,2202344
321,2098611
322,1981315
323,1852113
324,1713599
325,1567358
326,1415327
327,1259442
328,1100992
329,942434
330,784327
331,627615
332,473882
333,324472
334,180161
335,40899
336,-90834
337,-215319
338,-331325
339,-439852
340,-539807
341,-629829
342,-712008
343,-785377
344,-850305
345,-906425
346,-956371
347,-999014
348,-1035868
349,-1067037
350,-1093315
351,-1115630
352,-1133757
353,-1149707
354,-1163871
355,-1176401
356,-1188001
357,-1199752
358,-1210629
359,-1223186
360,-1236932
361,-1252325
362,-1270396
363,-1290561
364,-1314932
365,-1342219
366,-1374335
367,-1410488
368,-1450483
369,-1495650
370,-1544876
371,-1598127
372,-1655948
373,-1717986
374,-1783984
375,-1854886
376,-1928708
377,-2006288
378,-2086652
379,-2170213
380,-2253996
381,-2338681
382,-2423683
383,-2505939
384,-2586985
385,-2662214
386,-2733393
387,-2796411
388,-2851934
389,-2898057
390,-2933688
391,-2957553
392,-2968400
393,-2965006
394,-2949100
395,-2917428
396,-2870536
397,-2809426
398,-2733059
399,-2643197
400,-2539122
401,-2422604
402,-2293917
403,-2155852
404,-2007613
405,-1852096
406,-1689718
407,-1522584
408,-1351998
409,-1179649
410,-1007513
411,-835246
412,-667552
413,-502806
414,-345681
415,-194087
416,-51631
417,81735
418,203277
419,313388
420,411846
421,496188
422,567087
423,624850
424,668638
425,697244
426,714015
427,716440
428,705776
429,683050
430,647759
431,602216
432,545742
433,479596
434,404897
435,321520
436,232328
437,136628
438,36643
439,-67793
440,-174905
441,-284492
442,-394561
443,-505633
444,-616155
445,-724968
446,-832479
447,-937962
448,-1040751
449,-1139808
450,-1235733
451,-1328406
452,-1416932
453,-1500615
454,-1580448
455,-1655903
456,-1727341
457,-1793474
458,-1855799
459,-1914012
460,-1967987
461,-2017322
462,-2061772
463,-2103592
464,-2140696
465,-2174842
466,-2204673
467,-2231588
468,-2253923
469,-2273464
470,-2289490
471,-2301707
472,-2311650
473,-2316400
474,-2319197
475,-2318314
476,-2313455
477,-2305716
478,-2295083
479,-2280515
480,-2263044
481,-2242208
482,-2218566
483,-2191335
484,-2160988
485,-2128260
486,-2092008
487,-2052817
488,-2009502
489,-1964337
490,-1915289
491,-1863375
492,-1807300
493,-1747887
494,-1683370
495,-1615468
496,-1542895
497,-1464619
498,-1382664
499,-1293703
500,-1200321
501,-1100871
502,-995544
503,-884295
504,-767731
505,-644741
506,-516566
507,-382735
508,-243449
509,-100243
510,47785
511,198827
