# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,3845580
index,raw24
207,1069008
208,1227501
209,1381960
210,1534703
211,1684156
212,1831886
213,1966054
214,2073398
215,2161489
216,2231961
217,2287465
218,2328098
219,2356317
220,2372502
221,2379236
222,2375010
223,2361616
224,2341687
225,2313418
226,2280183
227,2240169
228,2197191
229,2150203
230,2100837
231,2049644
232,1997970
233,1946262
234,1896120
235,1848057
236,1802599
237,1760675
238,1721628
239,1686250
240,1652764
241,1621107
242,1590709
243,1562018
244,1533100
245,1503601
246,1474553
247,1445141
248,1415981
249,1386936
250,1358846
251,1331865
252,1307158
253,1283838
254,1263882
255,1246551
256,1231215
257,1219273
258,1210324
259,1202672
260,1196373
261,1191195
262,1184554
263,1177185
264,1166194
265,1151499
266,1130863
267,1105173
268,1071438
269,1031147
270,981805
271,924333
272,858268
273,782579
274,697924
275,603751
276,501445
277,391656
278,274824
279,152694
280,27972
281,-98936
282,-223236
283,-345032
284,-459190
285,-564782
286,-658249
287,-737145
288,-800103
289,-843125
290,-866998
291,-869164
292,-849082
293,-806075
294,-741808
295,-654422
296,-547166
297,-420291
298,-276960
299,-117886
300,51289
301,225402
302,397479
303,567694
304,734217
305,898575
306,1058930
307,1217048
308,1372332
309,1524612
310,1664826
311,1787927
312,1895445
313,1985349
314,2059059
315,2113863
316,2153029
317,2174558
318,2180077
319,2170075
320,2144642
321,2106972
322,2056451
323,1995568
324,1923612
325,1843273
326,1755144
327,1660178
328,1559343
329,1455457
330,1347167
331,1236035
332,1123236
333,1009491
334,895648
335,782034
336,669491
337,559137
338,450933
339,345150
340,243028
341,144614
342,49796
343,-40810
344,-126981
345,-208741
346,-286548
347,-359817
348,-428077
349,-492409
350,-553021
351,-609505
352,-663335
353,-713294
354,-759822
355,-805538
356,-847383
357,-888320
358,-927467
359,-965298
360,-1002204
361,-1039914
362,-1076947
363,-1113960
364,-1152064
365,-1190971
366,-1230130
367,-1272363
368,-1314008
369,-1357792
370,-1402938
371,-1449199
372,-1497294
373,-1546247
374,-1597426
375,-1649631
376,-1702534
377,-1756966
378,-1813711
379,-1869530
380,-1927502
381,-1985386
382,-2042856
383,-2100599
384,-2157150
385,-2213663
386,-2267841
387,-2321388
388,-2370456
389,-2419167
390,-2462768
391,-2502747
392,-2537058
393,-2567268
394,-2590538
395,-2607326
396,-2617208
397,-2618456
398,-2612481
399,-2596890
400,-2573957
401,-2540915
402,-2500324
403,-2450451
404,-2392792
405,-2325900
406,-2252784
407,-2172069
408,-2085756
409,-1994917
410,-1898218
411,-1799850
412,-1698902
413,-1597719
414,-1494964
415,-1394229
416,-1295227
417,-1199429
418,-1106706
419,-1018707
420,-936063
421,-858965
422,-788300
423,-723956
424,-668003
425,-618218
426,-577374
427,-543872
428,-518949
429,-500598
430,-491361
431,-489029
432,-494745
433,-508261
434,-528455
435,-555230
436,-588834
437,-628290
438,-672830
439,-722555
440,-776963
441,-835044
442,-896846
443,-961081
444,-1027436
445,-1095934
446,-1164584
447,-1234458
448,-1303787
449,-1372364
450,-1440285
451,-1506477
452,-1570965
453,-1632933
454,-1693038
455,-1750791
456,-1804777
457,-1857013
458,-1905930
459,-1952226
460,-1994931
461,-2035592
462,-2072991
463,-2107410
464,-2139969
465,-2168796
466,-2195547
467,-2219535
468,-2241800
469,-2260246
470,-2276842
471,-2290669
472,-2302285
473,-2311580
474,-2317674
475,-2322391
476,-2323187
477,-2322584
478,-2317204
479,-2310921
480,-2301727
481,-2289550
482,-2274679
483,-2256017
484,-2235902
485,-2212317
486,-2186295
487,-2157332
488,-2126508
489,-2092289
490,-2055697
491,-2016734
492,-1976152
493,-1932327
494,-1885931
495,-1837965
496,-1785996
497,-1733642
498,-1676927
499,-1618586
500,-1556236
501,-1492126
502,-1424408
503,-1353618
504,-1279429
505,-1201897
506,-1121094
507,-1037357
508,-950375
509,-859187
510,-765946
511,-668548
