# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,122
# distance_mm,351
# threshold,500000
# peak_abs,3988075
index,raw24
158,695496
159,677396
160,655313
161,628273
162,597548
163,559987
164,515671
165,465696
166,408583
167,345685
168,277299
169,203593
170,125016
171,42921
172,-41389
173,-128511
174,-218176
175,-312293
176,-409343
177,-511101
178,-618247
179,-731187
180,-849522
181,-974202
182,-1102891
183,-1234037
184,-1366126
185,-1494695
186,-1618593
187,-1733235
188,-1836703
189,-1926359
190,-1998932
191,-2053024
192,-2085637
193,-2097231
194,-2083335
195,-2045544
196,-1980919
197,-1890533
198,-1771830
199,-1626958
200,-1454743
201,-1265318
202,-1072819
203,-883576
204,-696732
205,-511447
206,-328793
207,-148801
208,29186
209,204534
210,377397
211,547863
212,715324
213,880157
214,1041553
215,1200466
216,1356296
217,1509410
218,1659842
219,1807815
220,1953562
221,2096492
222,2236372
223,2359083
224,2460419
225,2541495
226,2605808
227,2652610
228,2685862
229,2705222
230,2712372
231,2709305
232,2695318
233,2672669
234,2642119
235,2605389
236,2562166
237,2515622
238,2463907
239,2408966
240,2351952
241,2294049
242,2234161
243,2174888
244,2115294
245,2056548
246,1998217
247,1940925
248,1885528
249,1830842
250,1778026
251,1727241
252,1678054
253,1630658
254,1585883
255,1542553
256,1501821
257,1462581
258,1424955
259,1389485
260,1354539
261,1321134
262,1287933
263,1255767
264,1223622
265,1191401
266,1158495
267,1124578
268,1089976
269,1053163
270,1014971
271,973239
272,930128
273,883919
274,835491
275,784101
276,730397
277,674948
278,616361
279,556502
280,494770
281,431230
282,366545
283,300340
284,233440
285,166331
286,98903
287,31019
288,-34681
289,-99173
290,-162001
291,-221613
292,-277514
293,-327960
294,-373616
295,-411546
296,-443160
297,-465482
298,-479329
299,-483479
300,-476475
301,-459633
302,-431097
303,-390877
304,-340757
305,-279187
306,-207177
307,-125672
308,-34400
309,65108
310,171492
311,283919
312,401012
313,521099
314,643300
315,765349
316,886352
317,1004219
318,1118889
319,1226968
320,1329130
321,1422888
322,1508762
323,1585098
324,1650817
325,1706647
326,1750735
327,1783897
328,1805847
329,1816347
330,1815317
331,1804024
332,1782595
333,1750634
334,1709364
335,1659219
336,1600921
337,1534437
338,1461554
339,1381288
340,1296567
341,1206545
342,1112109
343,1014534
344,913578
345,810698
346,705799
347,600513
348,494456
349,387907
350,282116
351,177265
352,73308
353,-28245
354,-127690
355,-224994
356,-319815
357,-411096
358,-499325
359,-584176
360,-664897
361,-742368
362,-816733
363,-886426
364,-953597
365,-1016881
366,-1076621
367,-1133913
368,-1187671
369,-1239182
370,-1287207
371,-1332801
372,-1376343
373,-1417967
374,-1457586
375,-1495824
376,-1532057
377,-1566710
378,-1601143
379,-1633691
380,-1665532
381,-1696993
382,-1727449
383,-1757743
384,-1786360
385,-1814550
386,-1842288
387,-1869367
388,-1895283
389,-1920164
390,-1943665
391,-1966700
392,-1987444
393,-2007433
394,-2024444
395,-2039773
396,-2052460
397,-2062354
398,-2069590
399,-2073545
400,-2074692
401,-2070103
402,-2063490
403,-2050710
404,-2033380
405,-2011788
406,-1984742
407,-1952660
408,-1914845
409,-1872244
410,-1823807
411,-1770920
412,-1712952
413,-1650191
414,-1582598
415,-1512020
416,-1437132
417,-1360372
418,-1281038
419,-1198626
420,-1116296
421,-1033487
422,-950489
423,-868229
424,-788667
425,-710363
426,-636316
427,-564630
428,-497569
429,-435413
430,-379288
431,-327929
432,-283297
433,-245527
434,-213985
435,-190431
436,-173247
437,-163450
438,-160302
439,-165235
440,-176134
441,-194697
442,-219921
443,-250710
444,-288352
445,-330820
446,-378652
447,-432206
448,-489265
449,-550501
450,-615258
451,-682791
452,-753803
453,-826407
454,-899754
455,-974989
456,-1051126
457,-1127365
458,-1203540
459,-1279689
460,-1354941
461,-1427855
462,-1500097
463,-1569850
464,-1638122
465,-1703810
466,-1767226
467,-1827378
468,-1884611
469,-1939269
470,-1990072
471,-2037629
472,-2081749
473,-2123407
474,-2160291
475,-2195020
476,-2224960
477,-2252552
478,-2276277
479,-2297023
480,-2313863
481,-2327836
482,-2338896
483,-2346971
484,-2351860
485,-2353981
486,-2353254
487,-2349782
488,-2344039
489,-2334777
490,-2324108
491,-2309825
492,-2293295
493,-2274663
494,-2252641
495,-2229502
496,-2202630
497,-2174281
498,-2142679
499,-2108770
500,-2071752
501,-2032700
502,-1990699
503,-1945792
504,-1898307
505,-1847851
506,-1794737
507,-1738182
508,-1679346
509,-1615821
510,-1551016
511,-1482219
