# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,4172954
index,raw24
255,1228846
256,1208024
257,1189093
258,1170756
259,1152389
260,1134168
261,1114470
262,1093950
263,1071152
264,1045605
265,1016182
266,982449
267,944234
268,899582
269,848064
270,790113
271,724288
272,651224
273,569937
274,481715
275,386120
276,284617
277,178158
278,68104
279,-44560
280,-157466
281,-268727
282,-376030
283,-478616
284,-573174
285,-658368
286,-733168
287,-794558
288,-842813
289,-875030
290,-892819
291,-892798
292,-876249
293,-841526
294,-790504
295,-720519
296,-634215
297,-531050
298,-413121
299,-280367
300,-133924
301,22748
302,190169
303,360242
304,531526
305,697933
306,862816
307,1024599
308,1184354
309,1340193
310,1493525
311,1644647
312,1792990
313,1938315
314,2070823
315,2190242
316,2293271
317,2383183
318,2455332
319,2513336
320,2553853
321,2579189
322,2588578
323,2582774
324,2560987
325,2525683
326,2476134
327,2413744
328,2339809
329,2254980
330,2160752
331,2057833
332,1947565
333,1830912
334,1710384
335,1584391
336,1456470
337,1325292
338,1192898
339,1059993
340,927191
341,795078
342,664669
343,535100
344,409346
345,286224
346,165614
347,48697
348,-64565
349,-173421
350,-278184
351,-378830
352,-474935
353,-566653
354,-653552
355,-736408
356,-815462
357,-889915
358,-960398
359,-1027857
360,-1090828
361,-1151054
362,-1207730
363,-1261998
364,-1312492
365,-1362156
366,-1409174
367,-1454130
368,-1497576
369,-1539745
370,-1582237
371,-1623492
372,-1663894
373,-1704715
374,-1745939
375,-1786510
376,-1828540
377,-1870236
378,-1913264
379,-1956791
380,-2000040
381,-2044451
382,-2088114
383,-2132499
384,-2175623
385,-2217925
386,-2258686
387,-2297763
388,-2333402
389,-2365621
390,-2394156
391,-2417584
392,-2435033
393,-2446704
394,-2451901
395,-2449466
396,-2440711
397,-2422197
398,-2396293
399,-2361281
400,-2318672
401,-2266013
402,-2205241
403,-2136851
404,-2059503
405,-1975291
406,-1883338
407,-1784812
408,-1679498
409,-1570181
410,-1455750
411,-1338100
412,-1217376
413,-1095308
414,-972206
415,-849655
416,-727960
417,-608471
418,-492973
419,-380592
420,-273690
421,-172424
422,-78795
423,7998
424,86693
425,157131
426,217575
427,268853
428,309932
429,340902
430,362133
431,372296
432,372019
433,362509
434,343081
435,314303
436,276417
437,229951
438,176003
439,113598
440,44736
441,-30134
442,-110594
443,-196285
444,-286029
445,-379842
446,-475995
447,-574297
448,-674363
449,-776001
450,-877050
451,-978767
452,-1079535
453,-1179724
454,-1278340
455,-1374672
456,-1469024
457,-1561172
458,-1650750
459,-1736844
460,-1819424
461,-1898674
462,-1975618
463,-2047553
464,-2116743
465,-2181229
466,-2241930
467,-2299105
468,-2351520
469,-2402113
470,-2446180
471,-2488417
472,-2525473
473,-2559717
474,-2589869
475,-2617176
476,-2640033
477,-2660079
478,-2676106
479,-2689579
480,-2700171
481,-2706481
482,-2711655
483,-2712220
484,-2710529
485,-2705286
486,-2697468
487,-2686394
488,-2672514
489,-2655180
490,-2634744
491,-2611254
492,-2584192
493,-2554108
494,-2518692
495,-2481841
496,-2438722
497,-2392928
498,-2341564
499,-2286502
500,-2226495
501,-2161543
502,-2091559
503,-2016640
504,-1937442
505,-1851789
506,-1761779
507,-1666252
508,-1566777
509,-1461362
510,-1352391
511,-1238714
