# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,121
# distance_mm,227
# threshold,500000
# peak_abs,4003590
index,raw24
221,2289140
222,2353332
223,2401693
224,2434952
225,2455991
226,2465379
227,2465366
228,2456833
229,2440845
230,2417427
231,2387820
232,2352888
233,2314449
234,2271135
235,2225569
236,2176890
237,2127552
238,2076372
239,2024239
240,1972768
241,1920943
242,1870388
243,1820832
244,1773162
245,1726441
246,1682302
247,1639921
248,1600305
249,1563389
250,1528671
251,1495604
252,1465181
253,1437923
254,1411259
255,1386375
256,1362917
257,1340679
258,1319379
259,1298442
260,1277700
261,1256424
262,1234998
263,1212040
264,1188004
265,1161891
266,1134341
267,1104978
268,1073219
269,1038328
270,1001626
271,961631
272,919594
273,874370
274,827463
275,778442
276,726531
277,673034
278,617888
279,559853
280,501312
281,440955
282,379093
283,316639
284,253680
285,189673
286,126490
287,63619
288,2059
289,-57429
290,-114110
291,-166489
292,-214620
293,-256698
294,-292147
295,-320703
296,-340576
297,-351566
298,-352395
299,-344112
300,-323502
301,-294087
302,-251627
303,-200004
304,-137388
305,-64915
306,17245
307,107251
308,204926
309,309701
310,418879
311,532628
312,647915
313,765300
314,881366
315,996083
316,1107313
317,1214162
318,1314558
319,1408853
320,1493921
321,1571251
322,1638363
323,1694795
324,1741204
325,1776368
326,1800823
327,1814195
328,1816517
329,1808936
330,1790883
331,1763112
332,1726505
333,1681054
334,1626921
335,1565762
336,1497587
337,1422916
338,1341959
339,1256851
340,1165529
341,1071275
342,973632
343,872569
344,768879
345,663905
346,557440
347,449908
348,343421
349,236315
350,130062
351,26022
352,-76781
353,-177580
354,-275566
355,-370236
356,-462687
357,-550198
358,-634491
359,-714702
360,-791671
361,-864230
362,-932140
363,-996859
364,-1057817
365,-1115184
366,-1168456
367,-1218593
368,-1264852
369,-1308890
370,-1349242
371,-1387117
372,-1422772
373,-1455174
374,-1486781
375,-1514319
376,-1541886
377,-1566962
378,-1589675
379,-1611217
380,-1632036
381,-1651397
382,-1669627
383,-1686775
384,-1703065
385,-1718329
386,-1731840
387,-1745700
388,-1758111
389,-1768657
390,-1778905
391,-1786895
392,-1794949
393,-1799754
394,-1803190
395,-1803930
396,-1802902
397,-1797690
398,-1790031
399,-1778300
400,-1762835
401,-1742644
402,-1718231
403,-1689341
404,-1655495
405,-1616421
406,-1571600
407,-1522528
408,-1467790
409,-1408507
410,-1343999
411,-1275995
412,-1203239
413,-1127252
414,-1048794
415,-967714
416,-884604
417,-800456
418,-715814
419,-631479
420,-548010
421,-466311
422,-388230
423,-312111
424,-241129
425,-173395
426,-111230
427,-54440
428,-4170
429,40239
430,76962
431,107073
432,129883
433,145244
434,153738
435,154159
436,147620
437,133122
438,113074
439,86196
440,53202
441,13451
442,-31671
443,-81563
444,-136817
445,-195936
446,-259456
447,-326400
448,-395777
449,-468440
450,-542615
451,-619077
452,-696097
453,-773732
454,-851894
455,-929374
456,-1006772
457,-1083961
458,-1159253
459,-1232464
460,-1304153
461,-1373706
462,-1441354
463,-1505210
464,-1566850
465,-1625171
466,-1680749
467,-1732680
468,-1780420
469,-1825667
470,-1866468
471,-1904360
472,-1938199
473,-1969451
474,-1996610
475,-2020159
476,-2041080
477,-2057495
478,-2071876
479,-2082055
480,-2090665
481,-2095289
482,-2098066
483,-2098489
484,-2096105
485,-2090769
486,-2084442
487,-2074692
488,-2063558
489,-2050546
490,-2034712
491,-2018448
492,-1999473
493,-1978373
494,-1955500
495,-1930597
496,-1903897
497,-1875305
498,-1844444
499,-1810795
500,-1775830
501,-1737221
502,-1696817
503,-1653274
504,-1607256
505,-1557924
506,-1505477
507,-1449878
508,-1391733
509,-1329947
510,-1264968
511,-1196710
