# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,110
# distance_mm,737
# threshold,500000
# peak_abs,3779659
index,raw24
205,1354592
206,1507722
207,1658194
208,1805848
209,1951563
210,2087933
211,2191462
212,2266059
213,2316262
214,2345891
215,2356829
216,2353589
217,2338830
218,2314081
219,2280646
220,2240776
221,2193934
222,2142394
223,2086917
224,2030390
225,1973206
226,1917413
227,1862355
228,1810448
229,1759131
230,1709412
231,1659835
232,1610161
233,1559868
234,1508150
235,1455606
236,1402244
237,1349409
238,1296028
239,1244334
240,1194894
241,1148820
242,1107056
243,1070560
244,1039630
245,1015807
246,998843
247,987929
248,983792
249,986648
250,994864
251,1007286
252,1024227
253,1043286
254,1062975
255,1081365
256,1097953
257,1109867
258,1116324
259,1115147
260,1104547
261,1083820
262,1051656
263,1006472
264,947645
265,874505
266,787038
267,683558
268,567531
269,437197
270,295608
271,143004
272,-17030
273,-183331
274,-352629
275,-523210
276,-689818
277,-850750
278,-1001502
279,-1139876
280,-1261161
281,-1364167
282,-1444904
283,-1500696
284,-1530624
285,-1532230
286,-1506075
287,-1449867
288,-1365882
289,-1251875
290,-1112138
291,-945602
292,-762431
293,-575578
294,-392563
295,-211292
296,-32338
297,144714
298,318169
299,489498
300,658206
301,822854
302,986001
303,1145497
304,1301997
305,1455934
306,1607756
307,1756288
308,1899153
309,2017482
310,2112099
311,2182650
312,2230559
313,2256191
314,2259867
315,2242295
316,2205390
317,2150889
318,2079914
319,1994564
320,1896305
321,1788033
322,1670207
323,1545579
324,1414382
325,1281330
326,1145541
327,1008937
328,872902
329,739347
330,608081
331,480375
332,357876
333,239921
334,128595
335,22668
336,-76007
337,-168550
338,-252785
339,-330442
340,-400834
341,-463921
342,-519753
343,-570049
344,-613971
345,-652184
346,-685945
347,-715909
348,-741614
349,-765211
350,-786078
351,-804462
352,-822204
353,-838103
354,-854857
355,-871664
356,-888830
357,-908186
358,-928467
359,-951633
360,-977405
361,-1005918
362,-1038635
363,-1074892
364,-1114273
365,-1158873
366,-1206748
367,-1258648
368,-1314671
369,-1374478
370,-1438750
371,-1505999
372,-1577895
373,-1652366
374,-1730820
375,-1811801
376,-1894508
377,-1979557
378,-2065795
379,-2152703
380,-2238608
381,-2323799
382,-2405547
383,-2485293
384,-2559782
385,-2629909
386,-2692508
387,-2748420
388,-2795364
389,-2832775
390,-2860373
391,-2877000
392,-2881833
393,-2875417
394,-2857042
395,-2825557
396,-2783116
397,-2727024
398,-2661315
399,-2582647
400,-2495011
401,-2397179
402,-2290726
403,-2176326
404,-2054733
405,-1927882
406,-1795743
407,-1661171
408,-1523241
409,-1385455
410,-1247525
411,-1110989
412,-976902
413,-847086
414,-721279
415,-602167
416,-489781
417,-384649
418,-288210
419,-200879
420,-123503
421,-56528
422,183
423,45623
424,79834
425,103640
426,116411
427,118205
428,110015
429,91905
430,64086
431,28334
432,-16301
433,-67539
434,-125995
435,-189196
436,-258677
437,-331133
438,-407845
439,-486499
440,-568295
441,-650210
442,-733747
443,-817041
444,-900333
445,-982927
446,-1064391
447,-1144381
448,-1222162
449,-1298797
450,-1371710
451,-1442751
452,-1510662
453,-1576398
454,-1638406
455,-1698125
456,-1754166
457,-1807360
458,-1858347
459,-1904401
460,-1949504
461,-1990258
462,-2028207
463,-2063135
464,-2094956
465,-2124196
466,-2149881
467,-2172538
468,-2191777
469,-2208445
470,-2220688
471,-2230297
472,-2236496
473,-2239487
474,-2239070
475,-2235317
476,-2228076
477,-2217484
478,-2203677
479,-2186376
480,-2166085
481,-2141909
482,-2115791
483,-2084829
484,-2052078
485,-2014964
486,-1975270
487,-1932309
488,-1886593
489,-1837091
490,-1784194
491,-1727800
492,-1667334
493,-1603882
494,-1536022
495,-1465115
496,-1388040
497,-1309230
498,-1223838
499,-1135585
500,-1041926
501,-943327
502,-841396
503,-733781
504,-622764
505,-506288
506,-386626
507,-262643
508,-135347
509,-5354
510,126295
511,260567
