# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3907364
index,raw24
496,-1232008
497,-1161041
498,-1086100
499,-1006399
500,-923044
501,-834835
502,-741941
503,-644787
504,-542924
505,-436354
506,-325373
507,-210605
508,-91491
509,29880
510,155436
511,282745
