# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,4046779
index,raw24
365,-1192197
366,-1229387
367,-1265861
368,-1303491
369,-1340204
370,-1378464
371,-1418144
372,-1457547
373,-1499577
374,-1541346
375,-1585237
376,-1629756
377,-1677133
378,-1723488
379,-1773582
380,-1822997
381,-1873015
382,-1924562
383,-1974543
384,-2025086
385,-2073223
386,-2119570
387,-2163863
388,-2204223
389,-2240802
390,-2273384
391,-2298875
392,-2319234
393,-2332207
394,-2338146
395,-2336829
396,-2325751
397,-2307227
398,-2278970
399,-2242476
400,-2196170
401,-2141606
402,-2078128
403,-2006387
404,-1926478
405,-1839339
406,-1746162
407,-1645501
408,-1541100
409,-1432072
410,-1319849
411,-1204304
412,-1088189
413,-971496
414,-855553
415,-741137
416,-628990
417,-520666
418,-416906
419,-318719
420,-225928
421,-140605
422,-62923
423,6900
424,67995
425,119947
426,162996
427,195840
428,219729
429,234214
430,239153
431,233828
432,219983
433,197716
434,166716
435,128336
436,82504
437,30030
438,-29246
439,-93522
440,-162783
441,-236915
442,-314742
443,-395519
444,-478671
445,-563693
446,-650800
447,-737640
448,-824814
449,-912458
450,-999306
451,-1084632
452,-1168988
453,-1250885
454,-1331796
455,-1409410
456,-1484782
457,-1557368
458,-1626602
459,-1693404
460,-1756421
461,-1816919
462,-1873185
463,-1926900
464,-1975953
465,-2022872
466,-2065801
467,-2105404
468,-2142595
469,-2175766
470,-2205972
471,-2232871
472,-2257118
473,-2277867
474,-2296293
475,-2310900
476,-2323650
477,-2332447
478,-2339138
479,-2342788
480,-2344350
481,-2342552
482,-2338306
483,-2331173
484,-2321040
485,-2309141
486,-2293859
487,-2276227
488,-2255397
489,-2231586
490,-2204969
491,-2174948
492,-2142171
493,-2106309
494,-2067324
495,-2023336
496,-1976473
497,-1925287
498,-1870684
499,-1811496
500,-1748515
501,-1680413
502,-1608504
503,-1531140
504,-1450457
505,-1365136
506,-1274433
507,-1179965
508,-1081165
509,-978897
510,-872034
511,-762623
