# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4223300
index,raw24
439,-31542
440,-115698
441,-203172
442,-294595
443,-388351
444,-484559
445,-581740
446,-678701
447,-776378
448,-873044
449,-968625
450,-1061307
451,-1153185
452,-1241452
453,-1327493
454,-1409891
455,-1489535
456,-1564993
457,-1638018
458,-1706986
459,-1773489
460,-1836241
461,-1895209
462,-1951153
463,-2004179
464,-2054590
465,-2101212
466,-2145451
467,-2186981
468,-2225090
469,-2261787
470,-2295055
471,-2326246
472,-2354386
473,-2380227
474,-2403144
475,-2423315
476,-2440739
477,-2454641
478,-2466462
479,-2476368
480,-2480250
481,-2482275
482,-2482036
483,-2477805
484,-2470119
485,-2458993
486,-2444997
487,-2426571
488,-2404914
489,-2380149
490,-2351370
491,-2319323
492,-2282848
493,-2243593
494,-2198616
495,-2150667
496,-2097941
497,-2040764
498,-1979147
499,-1913026
500,-1840752
501,-1764679
502,-1682656
503,-1595707
504,-1503152
505,-1404392
506,-1301605
507,-1191726
508,-1078524
509,-959001
510,-835332
511,-707214
