# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,3731957
index,raw24
187,-1866732
188,-1666768
189,-1468605
190,-1273969
191,-1080854
192,-890090
193,-701373
194,-515440
195,-330977
196,-150328
197,29282
198,205839
199,380053
200,550503
201,718780
202,883412
203,1045512
204,1204313
205,1360750
206,1513143
207,1664255
208,1811620
209,1957462
210,2088167
211,2185569
212,2260806
213,2313794
214,2350575
215,2371880
216,2381959
217,2379068
218,2368554
219,2347400
220,2317602
221,2280391
222,2236208
223,2185959
224,2131285
225,2073000
226,2013179
227,1952774
228,1893775
229,1835800
230,1780920
231,1729063
232,1681683
233,1636078
234,1594214
235,1554580
236,1516830
237,1480653
238,1445064
239,1410264
240,1376883
241,1344667
242,1314095
243,1286863
244,1262266
245,1241256
246,1224576
247,1212867
248,1205887
249,1204027
250,1207752
251,1215309
252,1226912
253,1242715
254,1260387
255,1279041
256,1297453
257,1314423
258,1328862
259,1338796
260,1344032
261,1342284
262,1332840
263,1315414
264,1287821
265,1249912
266,1199535
267,1137077
268,1061354
269,972777
270,869050
271,753032
272,622236
273,479856
274,326237
275,163501
276,-5991
277,-178270
278,-350456
279,-517549
280,-675958
281,-820532
282,-948415
283,-1054316
284,-1135483
285,-1189048
286,-1212295
287,-1204027
288,-1162784
289,-1088666
290,-979725
291,-840254
292,-669839
293,-486013
294,-303194
295,-122629
296,55498
297,230291
298,403447
299,572822
300,740448
301,904814
302,1066303
303,1224261
304,1380223
305,1533207
306,1683300
307,1831630
308,1976207
309,2119205
310,2259795
311,2385287
312,2480020
313,2552221
314,2598413
315,2622304
316,2624560
317,2605992
318,2569993
319,2516144
320,2448013
321,2366234
322,2273121
323,2169211
324,2058027
325,1938927
326,1814083
327,1685061
328,1553359
329,1418570
330,1282981
331,1147376
332,1012428
333,879640
334,749085
335,620153
336,496590
337,375729
338,260235
339,149291
340,44649
341,-54540
342,-148446
343,-236003
344,-317623
345,-393376
346,-463520
347,-528135
348,-588143
349,-642527
350,-692648
351,-738996
352,-781178
353,-820090
354,-855334
355,-888062
356,-919065
357,-948337
358,-976661
359,-1003310
360,-1029996
361,-1056350
362,-1083509
363,-1111609
364,-1140673
365,-1170878
366,-1203055
367,-1236132
368,-1271997
369,-1308994
370,-1348506
371,-1389589
372,-1432796
373,-1479533
374,-1527296
375,-1578262
376,-1630069
377,-1685742
378,-1741536
379,-1799196
380,-1857272
381,-1916093
382,-1973963
383,-2030162
384,-2085210
385,-2136012
386,-2183407
387,-2224037
388,-2259061
389,-2285441
390,-2303402
391,-2310977
392,-2307935
393,-2292661
394,-2265349
395,-2225457
396,-2171361
397,-2104048
398,-2023295
399,-1930632
400,-1824597
401,-1707518
402,-1578869
403,-1442517
404,-1296284
405,-1143278
406,-986491
407,-825186
408,-662349
409,-499101
410,-336232
411,-177007
412,-22289
413,126778
414,268066
415,401394
416,523993
417,637057
418,738707
419,828193
420,905731
421,971205
422,1023582
423,1063161
424,1089224
425,1103803
426,1106900
427,1097245
428,1076175
429,1043555
430,1001332
431,949538
432,888438
433,819169
434,741429
435,658571
436,568882
437,474053
438,375155
439,272493
440,167836
441,61199
442,-46800
443,-154866
444,-263015
445,-369599
446,-474850
447,-577576
448,-677978
449,-775175
450,-869072
451,-958774
452,-1045481
453,-1127705
454,-1206144
455,-1280189
456,-1351152
457,-1416691
458,-1479070
459,-1537706
460,-1591902
461,-1643316
462,-1690691
463,-1734989
464,-1775081
465,-1812592
466,-1846411
467,-1877410
468,-1904956
469,-1930028
470,-1951880
471,-1970250
472,-1986465
473,-2000423
474,-2010651
475,-2018037
476,-2023455
477,-2025944
478,-2026016
479,-2023121
480,-2017978
481,-2010020
482,-1999430
483,-1986098
484,-1970136
485,-1952375
486,-1930393
487,-1906093
488,-1878125
489,-1847991
490,-1813566
491,-1776288
492,-1734672
493,-1688092
494,-1638246
495,-1582782
496,-1522700
497,-1455827
498,-1384713
499,-1306456
500,-1222448
501,-1132555
502,-1036041
503,-933074
504,-822928
505,-707284
506,-584590
507,-457854
508,-323886
509,-186423
510,-44784
511,100470
