# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4767898
index,raw24
176,-1253484
177,-1472243
178,-1689104
179,-1900497
180,-2109057
181,-2313752
182,-2514294
183,-2710595
184,-2897040
185,-3073710
186,-3203231
187,-3268600
188,-3262433
189,-3186243
190,-3033310
191,-2825859
192,-2613050
193,-2404915
194,-2197678
195,-1993937
196,-1792814
197,-1593147
198,-1397273
199,-1202062
200,-1010267
201,-820256
202,-632796
203,-447575
204,-264808
205,-84688
206,93987
207,269111
208,442278
209,611696
210,778222
211,942511
212,1103452
213,1261469
214,1417027
215,1569278
216,1719326
217,1866060
218,2010361
219,2152395
220,2281269
221,2379742
222,2455628
223,2510480
224,2548541
225,2570366
226,2578764
227,2574778
228,2560231
229,2536223
230,2503321
231,2464503
232,2418051
233,2367179
234,2310858
235,2251656
236,2188782
237,2123242
238,2055935
239,1988332
240,1920041
241,1852287
242,1785685
243,1720715
244,1658281
245,1599238
246,1542827
247,1490063
248,1442177
249,1398361
250,1359942
251,1326136
252,1297798
253,1274280
254,1255844
255,1241627
256,1231363
257,1225389
258,1223015
259,1222842
260,1225173
261,1228543
262,1233977
263,1238331
264,1241531
265,1241796
266,1238268
267,1231485
268,1217663
269,1198002
270,1170648
271,1134233
272,1089038
273,1034537
274,969227
275,894061
276,808424
277,712541
278,606590
279,493100
280,371400
281,244522
282,112484
283,-20361
284,-152319
285,-280836
286,-403146
287,-515609
288,-615314
289,-700023
290,-766785
291,-812763
292,-836312
293,-835698
294,-807892
295,-752993
296,-670582
297,-558996
298,-419087
299,-252876
300,-73629
301,103692
302,278991
303,450205
304,619998
305,786378
306,949930
307,1111534
308,1268903
309,1425228
310,1577870
311,1728621
312,1876146
313,2021877
314,2164726
315,2305230
316,2443381
317,2579482
318,2713015
319,2844900
320,2970153
321,3070990
322,3144999
323,3194719
324,3221137
325,3224416
326,3208359
327,3170623
328,3115788
329,3042991
330,2955308
331,2853251
332,2738319
333,2612353
334,2477554
335,2334403
336,2184686
337,2029636
338,1870204
339,1708352
340,1543903
341,1378851
342,1213354
343,1048478
344,885390
345,724210
346,566250
347,412172
348,262114
349,116530
350,-23244
351,-158017
352,-286510
353,-409027
354,-525185
355,-635761
356,-738979
357,-837241
358,-929371
359,-1016553
360,-1097069
361,-1173135
362,-1243496
363,-1309632
364,-1371240
365,-1428089
366,-1482259
367,-1531638
368,-1578915
369,-1623466
370,-1667172
371,-1708440
372,-1749336
373,-1789114
374,-1829696
375,-1869096
376,-1910044
377,-1951115
378,-1992653
379,-2036418
380,-2079921
381,-2125387
382,-2171112
383,-2218527
384,-2265720
385,-2314075
386,-2361457
387,-2408256
388,-2453842
389,-2496271
390,-2535838
391,-2570721
392,-2601199
393,-2624665
394,-2641537
395,-2649182
396,-2647819
397,-2635960
398,-2612246
399,-2577023
400,-2528340
401,-2467376
402,-2391466
403,-2302871
404,-2200309
405,-2086049
406,-1956826
407,-1816235
408,-1663326
409,-1501227
410,-1329147
411,-1149673
412,-964013
413,-778463
414,-594152
415,-412527
416,-233493
417,-55272
418,119318
419,292200
420,461972
421,629676
422,792031
423,943182
424,1080539
425,1204575
426,1314092
427,1409179
428,1488999
429,1554258
430,1603916
431,1638152
432,1658296
433,1662446
434,1653819
435,1630297
436,1594322
437,1545207
438,1483763
439,1411653
440,1329561
441,1237535
442,1137056
443,1027861
444,911911
445,790192
446,663008
447,531151
448,396030
449,258101
450,118294
451,-22897
452,-164086
453,-304658
454,-444429
455,-581310
456,-717239
457,-848272
458,-977120
459,-1101369
460,-1221658
461,-1337541
462,-1448802
463,-1555209
464,-1656963
465,-1753737
466,-1845475
467,-1932514
468,-2014046
469,-2091944
470,-2163904
471,-2231816
472,-2294912
473,-2353840
474,-2409088
475,-2459714
476,-2507406
477,-2550996
478,-2591772
479,-2628192
480,-2662455
481,-2692834
482,-2721033
483,-2745757
484,-2767918
485,-2787404
486,-2803784
487,-2818626
488,-2829121
489,-2837720
490,-2841830
491,-2843947
492,-2840608
493,-2834197
494,-2823139
495,-2808274
496,-2788059
497,-2761871
498,-2731438
499,-2692632
500,-2648752
501,-2596892
502,-2538695
503,-2471625
504,-2397084
505,-2313559
506,-2222445
507,-2121797
508,-2011946
509,-1894229
510,-1767077
511,-1632318
