# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,3678772
index,raw24
392,-2452909
393,-2499905
394,-2542480
395,-2580530
396,-2613535
397,-2641671
398,-2663149
399,-2678016
400,-2686689
401,-2686913
402,-2680585
403,-2664338
404,-2640612
405,-2608282
406,-2567796
407,-2519738
408,-2463135
409,-2399090
410,-2328917
411,-2252329
412,-2170526
413,-2085045
414,-1995702
415,-1904379
416,-1811386
417,-1718741
418,-1626883
419,-1536989
420,-1449465
421,-1365584
422,-1286097
423,-1212108
424,-1143096
425,-1080869
426,-1025089
427,-976044
428,-933389
429,-898163
430,-869989
431,-848987
432,-835203
433,-827909
434,-827608
435,-834715
436,-847501
437,-866918
438,-892068
439,-922847
440,-959446
441,-999929
442,-1046079
443,-1095687
444,-1149242
445,-1205565
446,-1264458
447,-1324856
448,-1388174
449,-1451068
450,-1514451
451,-1578042
452,-1640594
453,-1701937
454,-1760730
455,-1818491
456,-1873541
457,-1925528
458,-1974477
459,-2020372
460,-2062933
461,-2101937
462,-2138345
463,-2170836
464,-2199811
465,-2226030
466,-2250694
467,-2270716
468,-2288735
469,-2304255
470,-2316686
471,-2327707
472,-2335575
473,-2341794
474,-2345660
475,-2347438
476,-2346103
477,-2343441
478,-2337466
479,-2329621
480,-2318553
481,-2305022
482,-2289044
483,-2269349
484,-2247712
485,-2221677
486,-2194094
487,-2162442
488,-2128986
489,-2091350
490,-2051287
491,-2007997
492,-1962400
493,-1915176
494,-1863446
495,-1809963
496,-1755086
497,-1697288
498,-1637144
499,-1575256
500,-1511072
501,-1444712
502,-1375999
503,-1305799
504,-1233912
505,-1159041
506,-1082948
507,-1004192
508,-923029
509,-838980
510,-753462
511,-665466
