# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4436705
index,raw24
255,1142519
256,1169620
257,1198661
258,1230427
259,1262844
260,1293722
261,1321180
262,1343627
263,1358823
264,1363353
265,1355355
266,1332429
267,1292843
268,1234373
269,1156206
270,1056721
271,936128
272,794454
273,632885
274,453223
275,258064
276,49880
277,-166382
278,-385833
279,-601890
280,-814705
281,-1019445
282,-1211081
283,-1382317
284,-1530676
285,-1650625
286,-1740160
287,-1794643
288,-1811880
289,-1789691
290,-1727233
291,-1623470
292,-1478064
293,-1296475
294,-1103197
295,-913430
296,-725047
297,-539166
298,-355444
299,-174057
300,5284
301,181412
302,355702
303,526346
304,695402
305,860229
306,1022572
307,1182559
308,1338487
309,1493075
310,1643757
311,1792964
312,1938129
313,2082581
314,2213359
315,2309280
316,2373191
317,2408165
318,2414479
319,2395512
320,2352220
321,2288037
322,2204941
323,2105392
324,1991479
325,1864036
326,1727248
327,1582085
328,1431380
329,1275798
330,1118594
331,960297
332,802684
333,646866
334,494627
335,346671
336,203460
337,66699
338,-62629
339,-184981
340,-299399
341,-404714
342,-501145
343,-589347
344,-668987
345,-740226
346,-803583
347,-860037
348,-909468
349,-952197
350,-989665
351,-1023152
352,-1052555
353,-1078083
354,-1101719
355,-1123201
356,-1143535
357,-1162444
358,-1180982
359,-1200334
360,-1220987
361,-1242886
362,-1268062
363,-1295716
364,-1327133
365,-1362387
366,-1403405
367,-1447730
368,-1497873
369,-1552882
370,-1613173
371,-1677520
372,-1747275
373,-1821862
374,-1900983
375,-1984231
376,-2071485
377,-2163176
378,-2256872
379,-2354348
380,-2453261
381,-2554010
382,-2654426
383,-2755878
384,-2854741
385,-2951393
386,-3043976
387,-3131093
388,-3213159
389,-3285878
390,-3351245
391,-3405700
392,-3448828
393,-3479007
394,-3496199
395,-3498252
396,-3485049
397,-3455479
398,-3409818
399,-3348433
400,-3269001
401,-3174586
402,-3062438
403,-2937160
404,-2795978
405,-2642836
406,-2477186
407,-2301315
408,-2117194
409,-1926312
410,-1732565
411,-1537921
412,-1345125
413,-1154905
414,-966732
415,-780542
416,-596815
417,-416854
418,-245011
419,-84757
420,64197
421,200637
422,324565
423,433437
424,528704
425,609224
426,675173
427,726147
428,762938
429,786309
430,795005
431,790492
432,773147
433,743149
434,702394
435,650069
436,587757
437,516077
438,436726
439,349377
440,255911
441,156895
442,53428
443,-54386
444,-163796
445,-276032
446,-388150
447,-501103
448,-612145
449,-722495
450,-831070
451,-936745
452,-1040303
453,-1139808
454,-1236180
455,-1329270
456,-1418083
457,-1502758
458,-1584143
459,-1661309
460,-1735898
461,-1806263
462,-1873618
463,-1937461
464,-1997193
465,-2054669
466,-2107954
467,-2158737
468,-2205057
469,-2249116
470,-2288610
471,-2325202
472,-2358070
473,-2386886
474,-2412099
475,-2432029
476,-2449868
477,-2462033
478,-2470892
479,-2474902
480,-2475472
481,-2470138
482,-2461477
483,-2448744
484,-2430557
485,-2409260
486,-2382526
487,-2352483
488,-2318132
489,-2279705
490,-2236787
491,-2189954
492,-2138575
493,-2083634
494,-2023403
495,-1958684
496,-1888973
497,-1814358
498,-1734241
499,-1647861
500,-1556452
501,-1457822
502,-1353116
503,-1240735
504,-1121855
505,-996310
506,-863973
507,-724251
508,-577363
509,-423988
510,-264545
511,-99880
