# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5706010
index,raw24
473,-42832
474,-79842
475,-112225
476,-140739
477,-164898
478,-186966
479,-206031
480,-223310
481,-238514
482,-253085
483,-267718
484,-281694
485,-295715
486,-309751
487,-324457
488,-338746
489,-352976
490,-365869
491,-377089
492,-383626
493,-385460
494,-380485
495,-366766
496,-341449
497,-302512
498,-247347
499,-173964
500,-79335
501,37674
502,179590
503,343848
504,512686
505,679271
506,842932
507,1004349
508,1162347
509,1317749
510,1471108
511,1622256
