# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5367899
index,raw24
159,5163524
160,5105494
161,5005983
162,4852508
163,4622227
164,4337135
165,4047477
166,3761431
167,3484500
168,3212203
169,2950235
170,2691451
171,2439802
172,2192032
173,1949197
174,1709511
175,1473214
176,1238266
177,1005883
178,769872
179,537594
180,290536
181,151757
182,291802
183,469919
184,644221
185,814855
186,983979
187,1149179
188,1312671
189,1472503
190,1631227
191,1786748
192,1939602
193,2089589
194,2237382
195,2381261
196,2524314
197,2663086
198,2800705
199,2935955
200,3068316
201,3198166
202,3325759
203,3451017
204,3574428
205,3694960
206,3813413
207,3931363
208,4044763
209,4159190
210,4268530
211,4378129
212,4485514
213,4591639
214,4695278
215,4798057
216,4899303
217,4998121
218,5083567
219,5146563
220,5192894
221,5216284
222,5220312
223,5201090
224,5163047
225,5103185
226,5025714
227,4933061
228,4827499
229,4714757
230,4599246
231,4485276
232,4375953
233,4277706
234,4189984
235,4116841
236,4056810
237,4009603
238,3975178
239,3950036
240,3935082
241,3927458
242,3925882
243,3928427
244,3936163
245,3945691
246,3959257
247,3975550
248,3997041
249,4026137
250,4064365
251,4116013
252,4180807
253,4260720
254,4353784
255,4458741
256,4566172
257,4672879
258,4777797
259,4880517
260,4982785
261,5082241
262,5179597
263,5259357
264,5320018
265,5356585
266,5367899
267,5347596
268,5292847
269,5199777
270,5066014
271,4889516
272,4670815
273,4409541
274,4128210
275,3847466
276,3565189
277,3286610
278,3009792
279,2738801
280,2470171
281,2207053
282,1946624
283,1695698
284,1457827
285,1280193
286,1195557
287,1211179
288,1331511
289,1490404
290,1643318
291,1795550
292,1943506
293,2091653
294,2236198
295,2379637
296,2520050
297,2659567
298,2795930
299,2930861
300,3062631
301,3192697
302,3320955
303,3445998
304,3570417
305,3691413
306,3811531
307,3928810
308,4045290
309,4158364
310,4270785
311,4380183
312,4488536
313,4594141
314,4698732
315,4801166
316,4902236
317,4990454
318,5035300
319,5045718
320,5020646
321,4966729
322,4883075
323,4774335
324,4640528
325,4484049
326,4307414
327,4111040
328,3899266
329,3671510
330,3432414
331,3182643
332,2927182
333,2669985
334,2416579
335,2164452
336,1916508
337,1670770
338,1428726
339,1191160
340,957614
341,731345
342,515000
343,313001
344,125435
345,-46532
346,-203255
347,-342118
348,-464812
349,-569715
350,-658694
351,-730965
352,-788812
353,-832108
354,-862694
355,-881541
356,-890593
357,-891453
358,-885384
359,-874644
360,-860737
361,-845016
362,-829961
363,-816195
364,-804888
365,-797693
366,-793972
367,-795803
368,-802506
369,-815816
370,-835372
371,-861790
372,-895485
373,-936528
374,-985613
375,-1042133
376,-1107630
377,-1181783
378,-1263206
379,-1354140
380,-1451167
381,-1555318
382,-1664144
383,-1776725
384,-1889476
385,-1999637
386,-2102865
387,-2197424
388,-2277308
389,-2338598
390,-2376288
391,-2385814
392,-2363987
393,-2304955
394,-2207345
395,-2066516
396,-1884375
397,-1685449
398,-1490268
399,-1295950
400,-1105591
401,-916336
402,-730137
403,-545423
404,-363261
405,-183081
406,-5458
407,169759
408,341554
409,511456
410,678618
411,842239
412,1003224
413,1161302
414,1317184
415,1470271
416,1620203
417,1768118
418,1913278
419,2055876
420,2195857
421,2333989
422,2469880
423,2603763
424,2734253
425,2862471
426,2965090
427,3039160
428,3085685
429,3107532
430,3103137
431,3074766
432,3023439
433,2949837
434,2854989
435,2741769
436,2609906
437,2462084
438,2301311
439,2127022
440,1944442
441,1751821
442,1554247
443,1351193
444,1147444
445,941656
446,737453
447,535219
448,337066
449,143769
450,-42785
451,-222908
452,-395080
453,-557896
454,-711884
455,-855413
456,-990069
457,-1114804
458,-1230468
459,-1336141
460,-1432858
461,-1520203
462,-1598858
463,-1669087
464,-1731619
465,-1787135
466,-1835653
467,-1878053
468,-1914864
469,-1946854
470,-1973384
471,-1997312
472,-2017292
473,-2035093
474,-2050677
475,-2065667
476,-2079670
477,-2092705
478,-2107033
479,-2120632
480,-2136485
481,-2153272
482,-2172105
483,-2190784
484,-2212117
485,-2232919
486,-2255718
487,-2277331
488,-2297789
489,-2316620
490,-2332145
491,-2344149
492,-2348327
493,-2346296
494,-2334185
495,-2311701
496,-2274018
497,-2221669
498,-2151533
499,-2061895
500,-1951971
501,-1818741
502,-1664519
503,-1484732
504,-1293598
505,-1103144
506,-916178
507,-730202
508,-547593
509,-366094
510,-187241
511,-10474
