# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4569337
index,raw24
289,-611535
290,-426116
291,-242000
292,-61058
293,118461
294,294175
295,468539
296,640521
297,808795
298,974656
299,1137305
300,1297623
301,1454408
302,1609423
303,1761170
304,1910819
305,2058002
306,2202391
307,2344162
308,2483300
309,2620804
310,2754940
311,2887660
312,3016404
313,3144419
314,3268468
315,3392901
316,3486918
317,3523557
318,3509999
319,3452394
320,3355709
321,3224571
322,3063977
323,2877619
324,2670204
325,2443838
326,2202932
327,1954751
328,1706776
329,1460216
330,1215966
331,973457
332,734018
333,496801
334,263372
335,32324
336,-195128
337,-417840
338,-634733
339,-844560
340,-1039097
341,-1215890
342,-1373373
343,-1511638
344,-1630133
345,-1728494
346,-1808515
347,-1869646
348,-1914042
349,-1941936
350,-1955195
351,-1954869
352,-1943926
353,-1921473
354,-1892758
355,-1858455
356,-1819836
357,-1779118
358,-1737013
359,-1696161
360,-1658570
361,-1623359
362,-1594321
363,-1570702
364,-1554199
365,-1547329
366,-1547924
367,-1561007
368,-1584705
369,-1619871
370,-1667833
371,-1726822
372,-1798891
373,-1882895
374,-1979489
375,-2087968
376,-2208305
377,-2340987
378,-2483061
379,-2635718
380,-2796125
381,-2964415
382,-3135333
383,-3307351
384,-3476971
385,-3644210
386,-3808326
387,-3966709
388,-4116776
389,-4249802
390,-4365619
391,-4456526
392,-4523686
393,-4561398
394,-4569337
395,-4542771
396,-4483009
397,-4387878
398,-4256350
399,-4090470
400,-3890115
401,-3669920
402,-3449832
403,-3233043
404,-3018528
405,-2807872
406,-2599209
407,-2393804
408,-2190647
409,-1990660
410,-1792049
411,-1596782
412,-1403539
413,-1212656
414,-1025252
415,-837975
416,-654848
417,-473064
418,-294159
419,-116195
420,57819
421,230708
422,400408
423,567295
424,731394
425,891889
426,1029132
427,1138102
428,1221619
429,1280246
430,1314914
431,1325497
432,1313711
433,1281311
434,1229347
435,1158325
436,1070687
437,967900
438,852054
439,723894
440,586766
441,441406
442,291488
443,136533
444,-19124
445,-175010
446,-329644
447,-480924
448,-627705
449,-768933
450,-904471
451,-1032840
452,-1155890
453,-1270725
454,-1379690
455,-1481234
456,-1578053
457,-1668724
458,-1754296
459,-1834594
460,-1911946
461,-1984265
462,-2052527
463,-2117180
464,-2178458
465,-2237336
466,-2291470
467,-2344463
468,-2392984
469,-2439652
470,-2482827
471,-2522691
472,-2558839
473,-2592343
474,-2621595
475,-2646099
476,-2666864
477,-2682218
478,-2694483
479,-2701610
480,-2704432
481,-2703294
482,-2697228
483,-2686866
484,-2673074
485,-2655060
486,-2631664
487,-2605367
488,-2573081
489,-2537671
490,-2496001
491,-2449696
492,-2396925
493,-2337936
494,-2272475
495,-2198230
496,-2116225
497,-2024447
498,-1922560
499,-1809861
500,-1685336
501,-1547906
502,-1397509
503,-1232811
504,-1055972
505,-870131
506,-685361
507,-502269
508,-321384
509,-142993
510,33537
511,207484
