# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,6441320
index,raw24
182,2128977
183,2281733
184,2425263
185,2571166
186,2711453
187,2851786
188,2988365
189,3124393
190,3257003
191,3387702
192,3515936
193,3642307
194,3766574
195,3887274
196,4007168
197,4124383
198,4239815
199,4351858
200,4463990
201,4572526
202,4679415
203,4784548
204,4888588
205,4991143
206,5090542
207,5189905
208,5286087
209,5382202
210,5475425
211,5568004
212,5658597
213,5747562
214,5834332
215,5895068
216,5925260
217,5926201
218,5901414
219,5848877
220,5773203
221,5671842
222,5549750
223,5408985
224,5255836
225,5095547
226,4939853
227,4802130
228,4693471
229,4627699
230,4610654
231,4646643
232,4730644
233,4837290
234,4940316
235,5043072
236,5143233
237,5242845
238,5321949
239,5346627
240,5324455
241,5256829
242,5161291
243,5049357
244,4942492
245,4856961
246,4812728
247,4822525
248,4896528
249,5001354
250,5102200
251,5204665
252,5303462
253,5402350
254,5499099
255,5594619
256,5689008
257,5780442
258,5871928
259,5959900
260,6047652
261,6130594
262,6211725
263,6207799
264,6084601
265,5844147
266,5539321
267,5231525
268,4928614
269,4632077
270,4340399
271,4055341
272,3773622
273,3497858
274,3225535
275,2957821
276,2692780
277,2431787
278,2172450
279,1915473
280,1660351
281,1415125
282,1265008
283,1305157
284,1459014
285,1614380
286,1768255
287,1918783
288,2067829
289,2215352
290,2360010
291,2502338
292,2642792
293,2781646
294,2917242
295,3051782
296,3183025
297,3312981
298,3439976
299,3564996
300,3688081
301,3809175
302,3927790
303,4044423
304,4160753
305,4272245
306,4383563
307,4491508
308,4598648
309,4702863
310,4806240
311,4906278
312,5006471
313,5080948
314,5101031
315,5079633
316,5016757
317,4920600
318,4790808
319,4633871
320,4450313
321,4245602
322,4019723
323,3776393
324,3519612
325,3255086
326,2992297
327,2731395
328,2473614
329,2218216
330,1967337
331,1718705
332,1475655
333,1237043
334,1004964
335,787025
336,589953
337,413881
338,260279
339,128847
340,20695
341,-64443
342,-126595
343,-166444
344,-184744
345,-183729
346,-162683
347,-125135
348,-73095
349,-8263
350,66442
351,149714
352,237792
353,330339
354,424171
355,517703
356,607696
357,691790
358,768321
359,835091
360,887685
361,927849
362,951912
363,960619
364,952110
365,927290
366,885441
367,828077
368,755655
369,667707
370,565594
371,448941
372,317470
373,172151
374,11578
375,-163247
376,-352676
377,-555952
378,-767389
379,-981439
380,-1192535
381,-1401981
382,-1607258
383,-1809726
384,-2006601
385,-2197756
386,-2372528
387,-2512518
388,-2611412
389,-2658557
390,-2649616
391,-2577389
392,-2438266
393,-2242217
394,-2038471
395,-1837094
396,-1639206
397,-1442942
398,-1249853
399,-1058037
400,-869476
401,-682561
402,-497470
403,-315001
404,-134923
405,42606
406,217712
407,389326
408,558910
409,724346
410,888898
411,1048469
412,1206717
413,1361466
414,1513499
415,1663603
416,1809800
417,1955275
418,2097284
419,2236868
420,2374723
421,2510465
422,2642271
423,2773756
424,2901561
425,3027607
426,3152366
427,3267445
428,3350422
429,3402805
430,3425381
431,3419659
432,3387146
433,3329444
434,3249982
435,3150433
436,3035689
437,2907430
438,2770763
439,2626785
440,2481032
441,2334153
442,2189660
443,2050321
444,1914815
445,1787477
446,1666203
447,1553999
448,1448514
449,1350649
450,1258412
451,1172730
452,1091579
453,1014942
454,942530
455,872295
456,805868
457,741754
458,680711
459,621708
460,564120
461,508388
462,454637
463,402462
464,352109
465,304210
466,257989
467,214629
468,173747
469,136774
470,101669
471,70353
472,42584
473,17379
474,-4383
475,-23655
476,-41948
477,-57279
478,-73848
479,-89311
480,-105876
481,-123759
482,-143920
483,-165614
484,-190242
485,-217699
486,-247424
487,-279490
488,-311936
489,-344322
490,-375232
491,-402898
492,-424393
493,-437085
494,-437855
495,-424914
496,-393806
497,-341102
498,-265476
499,-161468
500,-28896
501,132955
502,304931
503,474510
504,640996
505,805022
506,966371
507,1125333
508,1280924
509,1434840
510,1585952
511,1735279
