# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,4159298
index,raw24
185,-2109361
186,-1903792
187,-1702831
188,-1502640
189,-1305856
190,-1110753
191,-918049
192,-726785
193,-538456
194,-352447
195,-169156
196,11537
197,190848
198,365888
199,538796
200,708186
201,874675
202,1037537
203,1198786
204,1356392
205,1511026
206,1662850
207,1811783
208,1958593
209,2102378
210,2243114
211,2382064
212,2518141
213,2652986
214,2766158
215,2840284
216,2885345
217,2902953
218,2897055
219,2870229
220,2825535
221,2766398
222,2695380
223,2615155
224,2529356
225,2440783
226,2351453
227,2265062
228,2182745
229,2107263
230,2039102
231,1978925
232,1927691
233,1883760
234,1846490
235,1815888
236,1789715
237,1766896
238,1746145
239,1726267
240,1707809
241,1690808
242,1675946
243,1663533
244,1655674
245,1653392
246,1657862
247,1671156
248,1693072
249,1724401
250,1765895
251,1816151
252,1875209
253,1941244
254,2014351
255,2089737
256,2168034
257,2244298
258,2316584
259,2379549
260,2432066
261,2467833
262,2483884
263,2476693
264,2442495
265,2379068
266,2283690
267,2156011
268,1994956
269,1801257
270,1576085
271,1332524
272,1088290
273,843741
274,599446
275,357540
276,116633
277,-121325
278,-356471
279,-585339
280,-809508
281,-1025833
282,-1233788
283,-1410853
284,-1537337
285,-1610757
286,-1626384
287,-1581570
288,-1475737
289,-1308276
290,-1114085
291,-923829
292,-734284
293,-549154
294,-364423
295,-182507
296,-1980
297,175124
298,350214
299,521652
300,691044
301,856760
302,1020607
303,1180394
304,1338466
305,1492783
306,1644889
307,1794432
308,1941037
309,2085128
310,2226449
311,2366937
312,2502288
313,2638063
314,2755269
315,2829093
316,2863987
317,2864086
318,2831112
319,2768030
320,2678172
321,2562653
322,2425701
323,2269069
324,2096816
325,1909976
326,1712934
327,1506813
328,1294981
329,1079807
330,863963
331,648986
332,437859
333,231469
334,32641
335,-157635
336,-337296
337,-504527
338,-658625
339,-799377
340,-925599
341,-1036774
342,-1134751
343,-1216861
344,-1285928
345,-1341715
346,-1384248
347,-1415751
348,-1436002
349,-1448178
350,-1452226
351,-1450528
352,-1443919
353,-1433919
354,-1421104
355,-1407770
356,-1394111
357,-1381428
358,-1371900
359,-1364492
360,-1361454
361,-1364111
362,-1371569
363,-1385841
364,-1407928
365,-1437036
366,-1474773
367,-1520593
368,-1575719
369,-1639863
370,-1712351
371,-1793398
372,-1882475
373,-1980053
374,-2084651
375,-2197021
376,-2315576
377,-2440822
378,-2570180
379,-2705458
380,-2843288
381,-2983037
382,-3123161
383,-3262043
384,-3399165
385,-3530102
386,-3656023
387,-3771545
388,-3877500
389,-3967995
390,-4044871
391,-4102961
392,-4142212
393,-4159298
394,-4153863
395,-4124740
396,-4070868
397,-3993331
398,-3888732
399,-3762225
400,-3610910
401,-3440053
402,-3245737
403,-3039093
404,-2827586
405,-2618817
406,-2412529
407,-2208882
408,-2008069
409,-1809840
410,-1614379
411,-1420717
412,-1230496
413,-1041498
414,-855259
415,-671162
416,-489752
417,-310733
418,-133367
419,40898
420,214133
421,377779
422,520972
423,644773
424,748670
425,833979
426,900269
427,947023
428,975691
429,986748
430,980740
431,957748
432,919055
433,866015
434,799485
435,720692
436,630716
437,531751
438,423766
439,309170
440,189684
441,65413
442,-59891
443,-187828
444,-314957
445,-440430
446,-564761
447,-685324
448,-803256
449,-915902
450,-1025502
451,-1129705
452,-1230639
453,-1325497
454,-1417343
455,-1503210
456,-1585274
457,-1663601
458,-1737342
459,-1807122
460,-1872125
461,-1934400
462,-1991524
463,-2044873
464,-2093312
465,-2139256
466,-2179491
467,-2216761
468,-2249290
469,-2277848
470,-2302450
471,-2323528
472,-2340861
473,-2352999
474,-2362504
475,-2366263
476,-2367775
477,-2364709
478,-2358165
479,-2347725
480,-2334598
481,-2317129
482,-2296782
483,-2273406
484,-2246625
485,-2217918
486,-2184000
487,-2148373
488,-2108847
489,-2066485
490,-2018993
491,-1968330
492,-1912514
493,-1851273
494,-1785247
495,-1712421
496,-1632820
497,-1545932
498,-1451304
499,-1347430
500,-1235330
501,-1112819
502,-981051
503,-838764
504,-686117
505,-523065
506,-351169
507,-173599
508,3135
509,178062
510,349928
511,519390
