# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,4207153
index,raw24
172,-1095048
173,-1306987
174,-1516107
175,-1721682
176,-1924552
177,-2122301
178,-2315970
179,-2504207
180,-2682333
181,-2838718
182,-2959227
183,-3043986
184,-3088383
185,-3091294
186,-3048820
187,-2962568
188,-2831638
189,-2656885
190,-2450624
191,-2244069
192,-2040667
193,-1838778
194,-1640226
195,-1443873
196,-1249937
197,-1058144
198,-868967
199,-682261
200,-496978
201,-314453
202,-134543
203,43746
204,219036
205,391650
206,562298
207,729133
208,893316
209,1054407
210,1213222
211,1368466
212,1522539
213,1671305
214,1819877
215,1951199
216,2052033
217,2128470
218,2183339
219,2219352
220,2240505
221,2246616
222,2240813
223,2225044
224,2200908
225,2170463
226,2133134
227,2091410
228,2044147
229,1994385
230,1941790
231,1886993
232,1831026
233,1774627
234,1716762
235,1659465
236,1601790
237,1544722
238,1489206
239,1434936
240,1381809
241,1330584
242,1282494
243,1235481
244,1191738
245,1150089
246,1112020
247,1076949
248,1045833
249,1018401
250,994221
251,975156
252,959101
253,946832
254,938436
255,933041
256,929872
257,927598
258,927101
259,925324
260,923467
261,918938
262,911738
263,899674
264,882556
265,858897
266,828032
267,788123
268,740443
269,682280
270,614173
271,536738
272,448704
273,352050
274,245719
275,131937
276,11128
277,-114673
278,-244395
279,-375517
280,-506999
281,-635785
282,-760388
283,-876439
284,-983836
285,-1078372
286,-1158664
287,-1222491
288,-1267093
289,-1291771
290,-1294485
291,-1274943
292,-1231395
293,-1165621
294,-1074559
295,-962860
296,-828222
297,-674041
298,-500791
299,-320433
300,-139426
301,39151
302,213970
303,387168
304,556969
305,724549
306,888540
307,1050536
308,1208751
309,1364716
310,1517685
311,1668588
312,1816120
313,1951211
314,2062484
315,2155409
316,2226257
317,2278098
318,2309372
319,2321626
320,2315110
321,2290868
322,2251348
323,2195697
324,2127165
325,2045585
326,1953776
327,1852297
328,1743559
329,1627746
330,1508028
331,1384259
332,1257730
333,1130081
334,1002079
335,874501
336,748034
337,624238
338,503498
339,385957
340,272198
341,163396
342,58720
343,-39639
344,-132706
345,-221194
346,-302719
347,-379370
348,-450675
349,-515996
350,-576605
351,-632407
352,-683858
353,-731134
354,-775077
355,-815686
356,-853755
357,-888931
358,-922262
359,-954949
360,-985049
361,-1015097
362,-1044077
363,-1073253
364,-1102778
365,-1132500
366,-1163961
367,-1196651
368,-1231433
369,-1267683
370,-1306520
371,-1347625
372,-1391420
373,-1436746
374,-1485459
375,-1536405
376,-1589114
377,-1644520
378,-1701759
379,-1761607
380,-1821672
381,-1884202
382,-1947172
383,-2010446
384,-2073081
385,-2135260
386,-2195967
387,-2254427
388,-2310632
389,-2361558
390,-2408981
391,-2450327
392,-2486220
393,-2514021
394,-2535274
395,-2547372
396,-2551517
397,-2547046
398,-2531679
399,-2507442
400,-2472312
401,-2427546
402,-2372970
403,-2308952
404,-2235086
405,-2153901
406,-2062974
407,-1965282
408,-1861274
409,-1750479
410,-1635314
411,-1515618
412,-1394321
413,-1270335
414,-1147020
415,-1023104
416,-901699
417,-782517
418,-667293
419,-557324
420,-453511
421,-355896
422,-266813
423,-184756
424,-111861
425,-48616
426,4806
427,48214
428,81792
429,104974
430,117833
431,121362
432,114276
433,98110
434,73010
435,39329
436,-2364
437,-51916
438,-108030
439,-170536
440,-237811
441,-311158
442,-387968
443,-468233
444,-551240
445,-636709
446,-722831
447,-810815
448,-899164
449,-986822
450,-1074493
451,-1160218
452,-1245116
453,-1326700
454,-1407907
455,-1485015
456,-1561217
457,-1632267
458,-1700515
459,-1765572
460,-1827468
461,-1885477
462,-1940527
463,-1991114
464,-2038431
465,-2082854
466,-2122432
467,-2160133
468,-2193149
469,-2223513
470,-2249842
471,-2273071
472,-2293650
473,-2310762
474,-2324720
475,-2334836
476,-2343159
477,-2346921
478,-2349514
479,-2347132
480,-2343477
481,-2335919
482,-2325714
483,-2311750
484,-2294548
485,-2276348
486,-2253270
487,-2228259
488,-2199691
489,-2168822
490,-2134605
491,-2097601
492,-2057073
493,-2014278
494,-1968128
495,-1918759
496,-1866517
497,-1809993
498,-1751988
499,-1688222
500,-1622288
501,-1551786
502,-1478349
503,-1400784
504,-1318237
505,-1232332
506,-1142406
507,-1049227
508,-951002
509,-849686
510,-744367
511,-635932
