# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5912026
index,raw24
481,-1620400
482,-1640234
483,-1660610
484,-1681591
485,-1704650
486,-1728578
487,-1753719
488,-1778761
489,-1804696
490,-1828259
491,-1850996
492,-1870410
493,-1885142
494,-1892096
495,-1890937
496,-1878282
497,-1852028
498,-1809418
499,-1748429
500,-1666688
501,-1561893
502,-1432950
503,-1276167
504,-1095619
505,-907029
506,-721975
507,-538118
508,-356981
509,-177513
510,-1627
511,173781
