# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,117
# distance_mm,320
# threshold,500000
# peak_abs,4155891
index,raw24
369,-1343175
370,-1395003
371,-1448112
372,-1503535
373,-1559864
374,-1619441
375,-1679804
376,-1741871
377,-1807138
378,-1872733
379,-1940697
380,-2008772
381,-2078639
382,-2148089
383,-2218251
384,-2287924
385,-2357149
386,-2424709
387,-2490933
388,-2554805
389,-2615501
390,-2673374
391,-2726423
392,-2775186
393,-2818256
394,-2856320
395,-2886043
396,-2910299
397,-2926111
398,-2934218
399,-2933204
400,-2922966
401,-2904257
402,-2874943
403,-2837352
404,-2789885
405,-2732481
406,-2666147
407,-2591006
408,-2507297
409,-2416271
410,-2317848
411,-2213605
412,-2104535
413,-1990430
414,-1873867
415,-1754278
416,-1634944
417,-1513585
418,-1395424
419,-1277853
420,-1164073
421,-1054051
422,-948755
423,-849079
424,-756071
425,-669771
426,-590609
427,-520065
428,-457409
429,-404090
430,-358896
431,-322996
432,-296477
433,-278729
434,-270175
435,-270086
436,-278437
437,-295123
438,-320079
439,-352288
440,-391813
441,-437509
442,-489279
443,-546804
444,-608377
445,-674047
446,-744444
447,-816753
448,-892534
449,-969393
450,-1047634
451,-1126618
452,-1205497
453,-1284630
454,-1362833
455,-1440259
456,-1515363
457,-1588882
458,-1660440
459,-1729285
460,-1795986
461,-1859831
462,-1920564
463,-1979089
464,-2033752
465,-2086231
466,-2135529
467,-2181732
468,-2224386
469,-2264490
470,-2301334
471,-2335141
472,-2365736
473,-2393487
474,-2416915
475,-2438675
476,-2456530
477,-2471710
478,-2483344
479,-2490713
480,-2496513
481,-2497768
482,-2496455
483,-2490342
484,-2482246
485,-2470079
486,-2454098
487,-2434998
488,-2411797
489,-2386231
490,-2355867
491,-2323164
492,-2286008
493,-2245977
494,-2202383
495,-2155250
496,-2104875
497,-2051378
498,-1994248
499,-1933476
500,-1869896
501,-1801460
502,-1731088
503,-1656108
504,-1577794
505,-1495402
506,-1409435
507,-1320495
508,-1227110
509,-1130016
510,-1030070
511,-926000
