# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4606749
index,raw24
162,3276641
163,2998945
164,2726131
165,2459822
166,2202162
167,1949973
168,1705711
169,1465479
170,1229836
171,997142
172,768884
173,541246
174,319692
175,95501
176,-123959
177,-350351
178,-571997
179,-795383
180,-778150
181,-578943
182,-396832
183,-205496
184,-24327
185,160188
186,337641
187,515864
188,688569
189,859525
190,1027764
191,1193718
192,1355037
193,1514279
194,1670358
195,1824538
196,1975052
197,2122914
198,2268047
199,2411410
200,2550676
201,2688381
202,2823636
203,2955516
204,3086451
205,3213186
206,3339162
207,3462098
208,3583676
209,3702582
210,3819754
211,3935168
212,4047536
213,4159321
214,4240702
215,4282680
216,4289677
217,4266658
218,4214441
219,4136862
220,4034869
221,3911025
222,3766915
223,3607295
224,3438207
225,3266211
226,3100589
227,2948138
228,2818674
229,2719762
230,2656374
231,2630378
232,2640865
233,2681006
234,2743415
235,2821368
236,2899072
237,2971294
238,3026531
239,3062746
240,3075068
241,3066300
242,3039102
243,2999779
244,2954749
245,2913012
246,2881993
247,2870913
248,2885338
249,2932218
250,3015244
251,3134212
252,3262253
253,3388287
254,3512922
255,3635053
256,3755457
257,3874879
258,3990934
259,4106782
260,4218697
261,4330094
262,4436701
263,4544432
264,4606749
265,4578507
266,4460588
267,4242035
268,3961733
269,3674386
270,3391321
271,3112771
272,2840031
273,2571869
274,2308083
275,2047601
276,1791967
277,1538948
278,1289400
279,1040843
280,795628
281,550827
282,309703
283,78194
284,-66168
285,-63824
286,75400
287,255071
288,428184
289,600403
290,768322
291,935516
292,1099282
293,1260756
294,1419666
295,1576604
296,1730796
297,1881969
298,2030875
299,2177779
300,2321417
301,2463374
302,2602049
303,2739411
304,2873629
305,3006670
306,3136503
307,3264056
308,3389290
309,3512196
310,3633303
311,3750996
312,3868506
313,3981546
314,4091660
315,4149384
316,4149254
317,4098611
318,4003567
319,3868206
320,3696710
321,3495370
322,3264176
323,3011129
324,2749530
325,2489418
326,2229602
327,1972690
328,1716705
329,1464560
330,1212821
331,965785
332,721555
333,480667
334,242280
335,8346
336,-221647
337,-445267
338,-663773
339,-873860
340,-1064809
341,-1231415
342,-1371873
343,-1487682
344,-1578316
345,-1645259
346,-1689170
347,-1712308
348,-1715339
349,-1701986
350,-1672506
351,-1630654
352,-1578631
353,-1518606
354,-1453421
355,-1384491
356,-1314674
357,-1245858
358,-1180306
359,-1119561
360,-1066337
361,-1020975
362,-984930
363,-960522
364,-947276
365,-946897
366,-958981
367,-985536
368,-1026720
369,-1081978
370,-1151518
371,-1235546
372,-1333659
373,-1445336
374,-1572152
375,-1712024
376,-1865679
377,-2032067
378,-2211235
379,-2396781
380,-2583784
381,-2769557
382,-2953299
383,-3134282
384,-3312436
385,-3487983
386,-3657830
387,-3823647
388,-3976428
389,-4103751
390,-4195858
391,-4250402
392,-4260659
393,-4225699
394,-4139615
395,-4004373
396,-3816629
397,-3596019
398,-3377060
399,-3159879
400,-2947126
401,-2735206
402,-2527816
403,-2321347
404,-2119376
405,-1918045
406,-1720443
407,-1524017
408,-1331663
409,-1141037
410,-952681
411,-766533
412,-582511
413,-401808
414,-221679
415,-45540
416,129274
417,300858
418,470549
419,636444
420,800406
421,960988
422,1119559
423,1274102
424,1427355
425,1577020
426,1724292
427,1851505
428,1945927
429,2012762
430,2050692
431,2062362
432,2046182
433,2006844
434,1944247
435,1861274
436,1758806
437,1640152
438,1507232
439,1363928
440,1211257
441,1054229
442,893524
443,731751
444,572734
445,417312
446,267493
447,123900
448,-10099
449,-137361
450,-253689
451,-361818
452,-461389
453,-553037
454,-636698
455,-715508
456,-788869
457,-858164
458,-925027
459,-989586
460,-1052554
461,-1114513
462,-1175329
463,-1235610
464,-1295547
465,-1354053
466,-1411807
467,-1467683
468,-1522584
469,-1573798
470,-1622046
471,-1666832
472,-1706612
473,-1741108
474,-1769703
475,-1793703
476,-1810868
477,-1823951
478,-1830249
479,-1833313
480,-1831001
481,-1825258
482,-1815891
483,-1802213
484,-1786137
485,-1765527
486,-1742648
487,-1715851
488,-1686090
489,-1650684
490,-1611642
491,-1566133
492,-1513766
493,-1452821
494,-1382212
495,-1301019
496,-1205956
497,-1097681
498,-971891
499,-829469
500,-667111
501,-489790
502,-308154
503,-129428
504,47523
505,221494
506,392147
507,560539
508,726670
509,890133
510,1050457
511,1208553
