# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,4005218
index,raw24
253,1131739
254,1162881
255,1199251
256,1238592
257,1278569
258,1315389
259,1348717
260,1372520
261,1385264
262,1383815
263,1366502
264,1330751
265,1275685
266,1200769
267,1104359
268,988032
269,850727
270,694959
271,520450
272,331867
273,128730
274,-82469
275,-299379
276,-515063
277,-727976
278,-932927
279,-1125045
280,-1297932
281,-1448549
282,-1571228
283,-1663093
284,-1720930
285,-1741463
286,-1724563
287,-1667456
288,-1570933
289,-1435293
290,-1263590
291,-1071252
292,-882137
293,-694397
294,-509096
295,-326034
296,-145082
297,33175
298,208955
299,382002
300,552675
301,719936
302,884864
303,1046388
304,1205052
305,1360465
306,1514075
307,1664474
308,1811743
309,1956434
310,2077899
311,2165861
312,2226957
313,2259477
314,2266809
315,2248652
316,2209498
317,2148764
318,2070486
319,1976089
320,1867656
321,1747780
322,1618414
323,1481961
324,1338612
325,1192312
326,1042975
327,893240
328,744394
329,597680
330,453991
331,315103
332,180721
333,53235
334,-67900
335,-181580
336,-287517
337,-384690
338,-473259
339,-553473
340,-625662
341,-689841
342,-744373
343,-793194
344,-833738
345,-868524
346,-896546
347,-919884
348,-939292
349,-955097
350,-968525
351,-978990
352,-988319
353,-996374
354,-1003997
355,-1011834
356,-1020366
357,-1030266
358,-1042436
359,-1056765
360,-1073732
361,-1094537
362,-1118707
363,-1147019
364,-1179687
365,-1217239
366,-1258890
367,-1304960
368,-1355281
369,-1410243
370,-1469495
371,-1532604
372,-1599481
373,-1669734
374,-1743842
375,-1821021
376,-1900999
377,-1983126
378,-2067748
379,-2152536
380,-2238433
381,-2323696
382,-2407012
383,-2488622
384,-2565575
385,-2638997
386,-2705723
387,-2765809
388,-2817455
389,-2859575
390,-2890602
391,-2910289
392,-2916582
393,-2909218
394,-2887527
395,-2851550
396,-2802690
397,-2736860
398,-2658118
399,-2564810
400,-2459048
401,-2340492
402,-2211951
403,-2072873
404,-1926483
405,-1772640
406,-1613896
407,-1451499
408,-1286562
409,-1122765
410,-959092
411,-798862
412,-642629
413,-491870
414,-347786
415,-211368
416,-84238
417,33460
418,140568
419,235895
420,319754
421,392283
422,451875
423,498564
424,532895
425,554934
426,564434
427,562941
428,549529
429,524182
430,488838
431,443234
432,388140
433,325420
434,253893
435,176166
436,92712
437,3701
438,-89268
439,-185289
440,-283498
441,-382480
442,-481945
443,-580462
444,-678767
445,-774524
446,-867982
447,-958492
448,-1045983
449,-1130631
450,-1211013
451,-1287929
452,-1360132
453,-1429182
454,-1494247
455,-1555761
456,-1613235
457,-1666798
458,-1717075
459,-1764001
460,-1807946
461,-1848413
462,-1886603
463,-1920973
464,-1953627
465,-1982172
466,-2008378
467,-2031837
468,-2051525
469,-2069138
470,-2082070
471,-2092784
472,-2099512
473,-2103064
474,-2102335
475,-2099102
476,-2091270
477,-2080663
478,-2065985
479,-2047573
480,-2025475
481,-2000107
482,-1971543
483,-1938983
484,-1904658
485,-1866617
486,-1825053
487,-1781575
488,-1734909
489,-1685169
490,-1632884
491,-1577564
492,-1518628
493,-1456682
494,-1391272
495,-1322127
496,-1248285
497,-1171253
498,-1088286
499,-1001025
500,-908103
501,-811080
502,-707925
503,-598902
504,-485461
505,-365890
506,-242069
507,-112624
508,20702
509,159260
510,300232
511,444899
