# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3855571
index,raw24
469,-2151186
470,-2153268
471,-2152917
472,-2148582
473,-2141448
474,-2132498
475,-2119510
476,-2104339
477,-2085954
478,-2065851
479,-2042711
480,-2017334
481,-1989072
482,-1959261
483,-1925974
484,-1890459
485,-1852556
486,-1812514
487,-1770044
488,-1724268
489,-1677314
490,-1625749
491,-1572614
492,-1516254
493,-1456877
494,-1393436
495,-1327161
496,-1257519
497,-1183814
498,-1107373
499,-1026438
500,-942129
501,-852398
502,-760342
503,-663977
504,-564120
505,-459707
506,-352259
507,-240464
508,-126962
509,-10243
510,108278
511,228673
