# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,3807397
index,raw24
356,-397283
357,-443371
358,-487109
359,-529081
360,-568297
361,-606211
362,-642209
363,-676579
364,-710960
365,-744265
366,-777846
367,-810727
368,-844117
369,-877741
370,-911722
371,-947451
372,-982743
373,-1019367
374,-1057627
375,-1096058
376,-1136140
377,-1176785
378,-1218866
379,-1261317
380,-1305683
381,-1349739
382,-1394967
383,-1438924
384,-1483613
385,-1526880
386,-1568365
387,-1609166
388,-1645585
389,-1679064
390,-1707451
391,-1730723
392,-1747280
393,-1756218
394,-1757372
395,-1748685
396,-1730664
397,-1702589
398,-1662149
399,-1611546
400,-1548661
401,-1475144
402,-1391284
403,-1296186
404,-1192100
405,-1079306
406,-959239
407,-833465
408,-702324
409,-567886
410,-431305
411,-294828
412,-159960
413,-27612
414,101351
415,224531
416,340711
417,449862
418,550591
419,641891
420,723901
421,795805
422,857604
423,909099
424,949884
425,979984
426,999360
427,1008462
428,1007691
429,997432
430,977438
431,948479
432,910787
433,864804
434,810386
435,750383
436,683452
437,610000
438,532630
439,450349
440,363910
441,274985
442,183088
443,89737
444,-5258
445,-100817
446,-196117
447,-290901
448,-384545
449,-477034
450,-567240
451,-655867
452,-741475
453,-824672
454,-904595
455,-982061
456,-1056285
457,-1127212
458,-1195082
459,-1260112
460,-1320831
461,-1379757
462,-1434373
463,-1486350
464,-1535520
465,-1580973
466,-1624028
467,-1663814
468,-1701355
469,-1735371
470,-1767143
471,-1796199
472,-1822332
473,-1846294
474,-1867284
475,-1885936
476,-1901474
477,-1915138
478,-1926208
479,-1935357
480,-1940681
481,-1945276
482,-1946254
483,-1945137
484,-1941107
485,-1934518
486,-1926546
487,-1914743
488,-1900917
489,-1883605
490,-1864831
491,-1841907
492,-1816939
493,-1787885
494,-1755259
495,-1719524
496,-1679970
497,-1636733
498,-1588597
499,-1536459
500,-1479880
501,-1418291
502,-1350950
503,-1279569
504,-1202373
505,-1119850
506,-1033217
507,-940091
508,-843089
509,-741346
510,-635927
511,-525977
