# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,118
# distance_mm,355
# threshold,500000
# peak_abs,4314492
index,raw24
228,2737982
229,2734888
230,2721586
231,2699222
232,2668636
233,2630623
234,2587517
235,2539074
236,2486340
237,2431772
238,2374467
239,2316009
240,2256871
241,2196963
242,2138343
243,2079570
244,2023308
245,1967869
246,1913837
247,1862027
248,1812912
249,1766322
250,1721691
251,1680001
252,1640308
253,1603171
254,1567736
255,1534448
256,1502661
257,1472797
258,1443882
259,1415209
260,1387909
261,1359475
262,1331621
263,1302571
264,1271796
265,1240696
266,1206937
267,1169838
268,1130447
269,1087333
270,1040904
271,989697
272,934728
273,875638
274,811459
275,742896
276,670109
277,593099
278,512659
279,428828
280,342040
281,254078
282,164511
283,75035
284,-14078
285,-100828
286,-185336
287,-264617
288,-340169
289,-408912
290,-470598
291,-523228
292,-567156
293,-601007
294,-623046
295,-633970
296,-632508
297,-618527
298,-591075
299,-551467
300,-498040
301,-432867
302,-354822
303,-265579
304,-164810
305,-53878
306,65760
307,193624
308,327489
309,466161
310,608376
311,752613
312,896794
313,1040132
314,1180165
315,1316101
316,1445980
317,1568900
318,1683444
319,1789175
320,1884268
321,1968174
322,2039614
323,2099133
324,2145797
325,2179423
326,2200117
327,2207736
328,2203419
329,2185686
330,2156675
331,2115699
332,2064241
333,2001869
334,1931025
335,1850501
336,1762547
337,1667812
338,1566088
339,1458521
340,1347311
341,1231779
342,1113076
343,992244
344,868971
345,746457
346,621358
347,497442
348,374021
349,252272
350,131329
351,14001
352,-101297
353,-212884
354,-321706
355,-426867
356,-528311
357,-625423
358,-718498
359,-807434
360,-891744
361,-972403
362,-1048468
363,-1120844
364,-1189299
365,-1254610
366,-1315609
367,-1373872
368,-1429017
369,-1482194
370,-1531501
371,-1579058
372,-1624674
373,-1667915
374,-1710688
375,-1750647
376,-1790561
377,-1828862
378,-1866743
379,-1903419
380,-1939971
381,-1976334
382,-2011429
383,-2046391
384,-2080069
385,-2114223
386,-2146317
387,-2178311
388,-2207981
389,-2237072
390,-2264111
391,-2287594
392,-2309955
393,-2328521
394,-2344109
395,-2355535
396,-2362967
397,-2364967
398,-2363718
399,-2355389
400,-2342614
401,-2323464
402,-2297860
403,-2266620
404,-2228079
405,-2184231
406,-2132932
407,-2076272
408,-2012315
409,-1943845
410,-1868912
411,-1789499
412,-1704737
413,-1615969
414,-1524204
415,-1428961
416,-1332571
417,-1233760
418,-1135210
419,-1035503
420,-937561
421,-840758
422,-747304
423,-655692
424,-569332
425,-486887
426,-410163
427,-339657
428,-274512
429,-217142
430,-166740
431,-124743
432,-90472
433,-64341
434,-46669
435,-37143
436,-35475
437,-42383
438,-58057
439,-80850
440,-111296
441,-149251
442,-193705
443,-244945
444,-301571
445,-364142
446,-431522
447,-503597
448,-578527
449,-657953
450,-739529
451,-823870
452,-909778
453,-997003
454,-1085217
455,-1173108
456,-1261685
457,-1348851
458,-1436150
459,-1521271
460,-1604701
461,-1685418
462,-1764916
463,-1840964
464,-1914140
465,-1984554
466,-2051344
467,-2114773
468,-2174283
469,-2230730
470,-2282889
471,-2331283
472,-2375438
473,-2417028
474,-2453637
475,-2487425
476,-2516882
477,-2542294
478,-2565256
479,-2583679
480,-2599436
481,-2611006
482,-2620135
483,-2625840
484,-2628935
485,-2628046
486,-2625517
487,-2618909
488,-2609941
489,-2597950
490,-2583561
491,-2566118
492,-2545845
493,-2523230
494,-2496746
495,-2468081
496,-2435972
497,-2401522
498,-2362677
499,-2321645
500,-2276921
501,-2228355
502,-2176883
503,-2120610
504,-2061903
505,-1998107
506,-1931439
507,-1860555
508,-1785944
509,-1706598
510,-1624838
511,-1537815
