# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3301363
index,raw24
421,-1791516
422,-1723457
423,-1657887
424,-1595636
425,-1537497
426,-1482982
427,-1432929
428,-1387394
429,-1347432
430,-1312268
431,-1282404
432,-1257903
433,-1238733
434,-1224542
435,-1215689
436,-1211988
437,-1213680
438,-1219756
439,-1231079
440,-1247033
441,-1267593
442,-1291598
443,-1319648
444,-1351535
445,-1386922
446,-1425057
447,-1466771
448,-1511096
449,-1556991
450,-1605929
451,-1656205
452,-1708483
453,-1761539
454,-1815779
455,-1869566
456,-1924442
457,-1978799
458,-2032277
459,-2085893
460,-2137838
461,-2188969
462,-2237998
463,-2285877
464,-2331750
465,-2375865
466,-2416855
467,-2456448
468,-2493596
469,-2527924
470,-2560303
471,-2589215
472,-2616323
473,-2639731
474,-2662561
475,-2679716
476,-2696485
477,-2708924
478,-2719553
479,-2726365
480,-2730848
481,-2732747
482,-2730933
483,-2726960
484,-2718667
485,-2709639
486,-2695156
487,-2678603
488,-2658428
489,-2635584
490,-2609166
491,-2578855
492,-2546141
493,-2509374
494,-2470699
495,-2426350
496,-2380694
497,-2330299
498,-2277287
499,-2220961
500,-2161265
501,-2097826
502,-2031889
503,-1961801
504,-1889202
505,-1813595
506,-1734262
507,-1652866
508,-1567840
509,-1480561
510,-1390884
511,-1299058
