# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3340407
index,raw24
394,-2350900
395,-2341853
396,-2322663
397,-2295404
398,-2259443
399,-2214671
400,-2162161
401,-2101529
402,-2033729
403,-1958976
404,-1879201
405,-1792412
406,-1702897
407,-1608689
408,-1512365
409,-1413732
410,-1314215
411,-1215791
412,-1117251
413,-1021242
414,-928470
415,-838828
416,-752742
417,-673434
418,-599152
419,-531558
420,-469550
421,-416500
422,-370753
423,-332316
424,-302596
425,-280175
426,-266636
427,-260836
428,-262788
429,-271708
430,-288515
431,-311735
432,-341833
433,-377496
434,-418753
435,-464934
436,-514430
437,-568567
438,-625449
439,-685229
440,-747113
441,-809190
442,-873539
443,-937921
444,-1002990
445,-1067148
446,-1130905
447,-1192975
448,-1253902
449,-1312973
450,-1369564
451,-1424021
452,-1475735
453,-1526059
454,-1572081
455,-1616169
456,-1656372
457,-1694953
458,-1729971
459,-1762671
460,-1791400
461,-1818357
462,-1842175
463,-1863167
464,-1881731
465,-1896261
466,-1909862
467,-1920061
468,-1928290
469,-1933367
470,-1936043
471,-1935663
472,-1933778
473,-1929342
474,-1922035
475,-1912768
476,-1900543
477,-1886847
478,-1869520
479,-1850236
480,-1828602
481,-1804579
482,-1778183
483,-1749030
484,-1718528
485,-1683958
486,-1648633
487,-1609927
488,-1569851
489,-1525459
490,-1480529
491,-1432476
492,-1382237
493,-1328725
494,-1273810
495,-1215335
496,-1154163
497,-1091366
498,-1024448
499,-955371
500,-883119
501,-807667
502,-729424
503,-648543
504,-564496
505,-478387
506,-389465
507,-297849
508,-204685
509,-109196
510,-11886
511,86187
