# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,683
# threshold,500000
# peak_abs,3722515
index,raw24
470,-1903807
471,-1921262
472,-1935492
473,-1947464
474,-1955890
475,-1962491
476,-1965651
477,-1967019
478,-1964555
479,-1960708
480,-1953460
481,-1945446
482,-1933592
483,-1919612
484,-1903490
485,-1884449
486,-1863427
487,-1839288
488,-1812015
489,-1781458
490,-1748129
491,-1711171
492,-1670290
493,-1624878
494,-1574696
495,-1520032
496,-1459286
497,-1392988
498,-1320874
499,-1243097
500,-1157897
501,-1066340
502,-968121
503,-863147
504,-751402
505,-633230
506,-508209
507,-378331
508,-242229
509,-100783
510,43293
511,191936
