# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,110
# distance_mm,868
# threshold,500000
# peak_abs,3712829
index,raw24
251,1092127
252,1135146
253,1189783
254,1250054
255,1315701
256,1381108
257,1444452
258,1499108
259,1543773
260,1571608
261,1582296
262,1570967
263,1536783
264,1475772
265,1389839
266,1277118
267,1138810
268,975919
269,790600
270,586199
271,365152
272,136803
273,-91174
274,-316715
275,-538460
276,-755866
277,-967382
278,-1164808
279,-1337034
280,-1478358
281,-1584602
282,-1651504
283,-1676807
284,-1658042
285,-1595328
286,-1485885
287,-1333775
288,-1146773
289,-955073
290,-766852
291,-580558
292,-396472
293,-214959
294,-35157
295,142247
296,316574
297,487575
298,656348
299,822428
300,985287
301,1144991
302,1302307
303,1456380
304,1607874
305,1756166
306,1902560
307,2028816
308,2120184
309,2182461
310,2216131
311,2223196
312,2207325
313,2169191
314,2112070
315,2036589
316,1947444
317,1844822
318,1732245
319,1610521
320,1482389
321,1348960
322,1212515
323,1074567
324,936076
325,797674
326,661928
327,528904
328,400215
329,276582
330,158492
331,46697
332,-57717
333,-154382
334,-244035
335,-325077
336,-397989
337,-463197
338,-520468
339,-569589
340,-611423
341,-647428
342,-675813
343,-698971
344,-716630
345,-730462
346,-740533
347,-747154
348,-751559
349,-754772
350,-755951
351,-757971
352,-759431
353,-761178
354,-764869
355,-769280
356,-776506
357,-786043
358,-799363
359,-815937
360,-837062
361,-861871
362,-891878
363,-926113
364,-964336
365,-1006931
366,-1053456
367,-1104719
368,-1159000
369,-1217507
370,-1279318
371,-1344202
372,-1412510
373,-1483833
374,-1557732
375,-1633414
376,-1711079
377,-1789774
378,-1870059
379,-1949975
380,-2029929
381,-2106473
382,-2182024
383,-2252653
384,-2318010
385,-2377496
386,-2429373
387,-2471989
388,-2503311
389,-2523949
390,-2531153
391,-2525292
392,-2503416
393,-2468126
394,-2416209
395,-2349362
396,-2267475
397,-2171142
398,-2060845
399,-1937018
400,-1803637
401,-1658001
402,-1506335
403,-1347863
404,-1184842
405,-1018778
406,-853045
407,-687221
408,-525849
409,-367409
410,-215716
411,-70914
412,64831
413,191279
414,307968
415,412938
416,506864
417,589202
418,659706
419,718833
420,765794
421,800804
422,824050
423,835926
424,836272
425,826089
426,804197
427,772434
428,730780
429,678923
430,618920
431,550364
432,475217
433,393991
434,306407
435,214874
436,119279
437,22617
438,-76706
439,-175193
440,-273835
441,-370738
442,-465452
443,-556620
444,-645408
445,-729553
446,-809608
447,-885141
448,-957033
449,-1023996
450,-1086463
451,-1145314
452,-1199607
453,-1251020
454,-1299243
455,-1344117
456,-1385481
457,-1425407
458,-1462329
459,-1497591
460,-1530152
461,-1560725
462,-1589559
463,-1614893
464,-1638760
465,-1659408
466,-1677773
467,-1692560
468,-1704985
469,-1712689
470,-1718576
471,-1719150
472,-1716725
473,-1709755
474,-1699178
475,-1685411
476,-1666941
477,-1645690
478,-1619585
479,-1591395
480,-1558601
481,-1523666
482,-1485896
483,-1445395
484,-1402059
485,-1356359
486,-1309626
487,-1259850
488,-1208056
489,-1153789
490,-1097744
491,-1039162
492,-977667
493,-913411
494,-845588
495,-774165
496,-698158
497,-618665
498,-533637
499,-444516
500,-349854
501,-250299
502,-145037
503,-35203
504,80177
505,199992
506,324159
507,451800
508,583064
509,716625
510,851706
511,988658
