# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,3336955
index,raw24
373,-1409031
374,-1430371
375,-1451636
376,-1471891
377,-1492455
378,-1511841
379,-1531713
380,-1550830
381,-1569808
382,-1588681
383,-1605319
384,-1622843
385,-1638645
386,-1655029
387,-1668939
388,-1682399
389,-1693953
390,-1703299
391,-1711763
392,-1717586
393,-1720912
394,-1721086
395,-1718660
396,-1713170
397,-1704489
398,-1691633
399,-1675634
400,-1655070
401,-1630564
402,-1602973
403,-1570529
404,-1534337
405,-1494070
406,-1450711
407,-1402806
408,-1353283
409,-1300830
410,-1245679
411,-1188919
412,-1130582
413,-1070692
414,-1010953
415,-951678
416,-892754
417,-834789
418,-779495
419,-726135
420,-675583
421,-628868
422,-585352
423,-545976
424,-511197
425,-481215
426,-456628
427,-436605
428,-422559
429,-412900
430,-409249
431,-410687
432,-417373
433,-428546
434,-446014
435,-466999
436,-493710
437,-523778
438,-557762
439,-595598
440,-636469
441,-680703
442,-727596
443,-776132
444,-827269
445,-879888
446,-933204
447,-987186
448,-1042706
449,-1097435
450,-1152741
451,-1207296
452,-1261069
453,-1313883
454,-1365242
455,-1415379
456,-1463943
457,-1510972
458,-1555284
459,-1597982
460,-1637531
461,-1675251
462,-1710646
463,-1743285
464,-1773288
465,-1800504
466,-1824892
467,-1846717
468,-1865700
469,-1881824
470,-1896123
471,-1906683
472,-1915714
473,-1922120
474,-1926046
475,-1927771
476,-1926799
477,-1924996
478,-1919865
479,-1913751
480,-1904829
481,-1895165
482,-1882549
483,-1868783
484,-1852523
485,-1835673
486,-1816769
487,-1796939
488,-1774848
489,-1751439
490,-1727025
491,-1699599
492,-1672215
493,-1642107
494,-1611306
495,-1578430
496,-1543597
497,-1507097
498,-1468809
499,-1428109
500,-1385783
501,-1341526
502,-1294786
503,-1246180
504,-1195060
505,-1142706
506,-1088302
507,-1031545
508,-973132
509,-912437
510,-849701
511,-785982
